Evaluations,Fitness
1,-0.35788649035302617
2,-1.0323477200827158
4,-1.2597349278450574
14,-2.8477917232728407
49,-3.172663100138887
52,-3.225989668919857
71,-3.2686571905886534
87,-3.660934888331878
97,-3.7675749151597673
151,-3.7748808625743435
247,-3.8468129290952042
508,-3.860528313364072
718,-3.8606617605404896
908,-3.861414850872642
958,-3.8618188234256396
988,-3.8621233384010405
998,-3.862187902857705
1028,-3.862274462597539
1208,-3.862274810043986
2039,-3.8627257439023275
2279,-3.8627313282033757
2589,-3.8627611617672795
2639,-3.8627690816598044
2729,-3.8627697572579116
4214,-3.8627734298350727
4394,-3.862773430127696
4565,-3.862773868589671
4625,-3.862774516051058
10733,-3.8627772268428346
10745,-3.8627779000068894
10823,-3.8627779415412995
10913,-3.862777959777577
11107,-3.862779062080824
11183,-3.862779213354666
11213,-3.8627794639282556
11243,-3.862779539760464
11273,-3.8627795440505848
11699,-3.8627796861320505
11873,-3.8627796864814834
12658,-3.8627797401299966
12683,-3.862779767845227
13723,-3.8627797757516307
13853,-3.8627797766778
14782,-3.862779777529765
14813,-3.862779780826827
14954,-3.8627797823777805
14984,-3.8627797837588673
14993,-3.862779786750883
