Evaluations,Fitness
1,8399421.812613951
2,8340697.04877769
3,6696910.863819245
19,5547337.102140259
49,5499351.494773058
79,5459812.61517691
109,5428720.463351813
139,5406075.039297769
147,5334127.32602962
159,5284497.399715874
169,5097839.129705402
189,5022651.778665916
199,4817679.075185355
219,4797564.957634531
229,4565594.875737629
259,4341586.5313622225
289,4145654.0420591366
319,3977797.407828374
349,3838016.6286699297
379,3726311.7045838065
409,3642682.6355700046
429,3586357.398374377
459,3438946.8083945177
489,3321351.687654712
519,3233572.0361549584
549,3175607.8538952596
579,3147459.140875615
601,3091853.092828228
631,2993012.515305463
661,2924635.8002703395
691,2886722.9477228587
712,2869718.305927281
721,2867014.293109435
729,2770231.193851863
759,2677770.0241368534
789,2610882.275575923
819,2569567.948169068
846,2543161.7995765554
871,2524306.2306620763
876,2478882.8326040576
880,2462820.215600464
901,2427558.611964109
906,2374803.647573095
936,2293450.923104231
966,2234824.659197467
996,2198924.8558528004
1003,2189120.56391385
1026,2153371.331126844
1050,2135275.178690634
1052,2072310.346311228
1080,2070007.2015115044
1082,1986605.4243600166
1111,1952188.7626725456
1112,1924179.381969614
1141,1870929.9016102392
1171,1812389.9793872607
1183,1783727.8422571803
1205,1743482.1726182783
1213,1713967.6473440374
1232,1708811.7534993174
1235,1682811.0670905288
1243,1665161.4903674994
1265,1649231.7552866421
1273,1637309.3713275664
1295,1624452.7011770857
1314,1593435.0257733683
1322,1592416.54826242
1326,1590422.6576495531
1344,1570856.2112439396
1352,1555140.7076180293
1362,1546804.612731889
1382,1516438.376498787
1404,1500669.9198463259
1412,1484647.725008171
1413,1473659.3933247684
1420,1467924.8468677315
1422,1447662.6669150689
1434,1445864.6801583741
1442,1435513.8232378182
1443,1401622.036091235
1450,1395814.4925997714
1472,1381584.111465489
1473,1356554.2412967272
1480,1345293.8735088175
1496,1341107.816072828
1499,1319470.167989743
1502,1317432.815676612
1504,1307833.1422776105
1506,1285504.9263093874
1517,1268928.3264350514
1529,1244216.1402230638
1532,1237514.923387766
1534,1226271.6664528276
1536,1203145.0220957957
1541,1199356.1259290932
1547,1194545.4692505577
1559,1188990.6027686226
1561,1187277.7967567702
1562,1185530.8864371188
1564,1178489.6504144876
1566,1153374.536680579
1571,1125928.5800719103
1591,1119641.847486361
1595,1113269.7977416958
1596,1094535.7201727673
1601,1076367.7796554442
1622,1076006.1497345823
1625,1061094.1086083439
1626,1043861.050481478
1649,1031564.0747026268
1651,1024739.9826115372
1656,1012674.4783510736
1657,1005657.4945666023
1660,984970.1767180929
1681,972620.7603511101
1690,939905.2807990569
1711,924823.482573826
1713,917754.4981339014
1720,916099.9832939524
1722,908379.3369215723
1741,882676.3047785806
1745,876917.5111003454
1771,851439.6832169732
1775,843869.4135512129
1800,839131.8673405212
1801,823888.303691812
1824,823072.595843514
1830,811924.693812296
1831,800684.0665912395
1838,786958.0367561412
1848,779251.6316396025
