Evaluations,Fitness
1,1057.43394339187
3,1051.567354885092
5,1017.4751090408649
13,918.4928167632833
22,890.3779071092065
119,839.6868141444123
209,819.4392502364817
217,795.712605793343
306,781.4214632221242
313,767.2292149419836
315,765.7406496376788
326,754.5414588947347
331,741.8652337643828
373,695.6237178143916
411,691.23193706701
458,679.1300105866112
491,674.1991921381324
503,598.5655293637333
519,582.9764338731534
606,574.5915478673004
629,558.2074662441172
703,557.6529962851247
724,549.8386621032603
729,529.3290559009383
751,524.911900430875
816,500.1715132814645
878,483.9751642327718
911,462.4086787366586
984,459.4773425561713
992,435.7747748143464
1054,427.7829240299937
1070,420.0412397479679
1106,408.01322366230215
1211,403.3704336383639
1223,386.8292737145565
1304,366.6552288513244
1380,355.5921192362556
1389,353.7532303864367
1429,349.55203741138627
1443,343.45220929936954
1457,341.48331924224914
1509,335.39167466790406
1552,327.4672139281198
1617,324.846880195728
1625,323.44458647747535
1649,315.49572501967737
1681,315.0685248856536
1720,305.48692448099126
1802,304.8091545789264
1827,296.5812657136193
1840,291.1686849183416
1929,286.92455407243216
2020,283.1259065114089
2042,276.14260736946085
2058,268.30991234362494
2138,259.5221599603346
2182,255.93692407826467
2213,250.90837890144456
2349,244.54944646985263
2398,244.11353023051373
2420,241.10887359188678
2464,231.61774750611767
2633,231.1912023659939
2652,223.08189977165313
2734,221.28811959133327
2778,219.933056829946
2828,216.1148362911942
2910,214.647713082577
3015,213.95847141313664
3021,209.95357503663615
3104,206.1616223853183
3183,205.7184617903988
3203,205.04428097453382
3234,200.3710706774446
3260,198.92735894465352
3303,197.34464985632326
3412,197.2532988419918
3493,196.85953428997192
3531,196.62966439203774
3550,195.066538668188
3693,194.22863132763592
3756,193.32994675898743
3803,191.03573171956572
3832,187.0825046045075
3947,181.48451942708397
3983,181.277876130356
4009,180.01889245018498
4054,177.50362329915657
4101,175.70702521091522
4158,172.2745144903268
4221,172.13936483217248
4254,170.5081919342785
4311,166.42913587202383
4412,166.33778485769238
4423,163.58273832690907
4425,162.55978408430371
4504,162.49347010471894
4523,157.10263146556827
4605,151.31267425833101
4705,143.5540558808113
4847,140.8248472628352
4901,140.8190186018591
4920,137.69980010186094
4970,136.74476944735602
4972,134.9705914838848
5007,133.13260704973885
5058,132.55504557514809
5117,131.79446754341103
5158,130.63355292586863
5299,129.92316555388004
5308,127.96610571760328
5350,125.15341494224913
5402,122.52575433426347
5405,118.14892917596762
5544,118.02032269185224
5559,113.19862727202263
5630,111.07406506096527
5747,109.50443718496496
5847,107.65949006699094
6011,107.21094739906329
6054,106.27381877151134
6165,104.66650266094166
6169,104.53382291304041
6231,104.29789696649698
6244,104.23784667305017
6288,103.62572714329764
6302,99.54120378536766
6465,98.52413818433274
6523,93.97471169027415
6646,92.27909763769298
6851,92.18006146016921
7111,90.71017204294253
7151,90.48444740758805
7270,89.01455799036137
7363,88.76231548752503
7448,85.49777584019341
7717,83.69926057828025
7832,80.19236935472918
7993,79.76769568587224
8010,78.94224013143605
8255,78.39385409281601
8277,77.54866810163071
8296,76.02146079020895
8380,76.0014522954815
8436,74.44466314868293
8508,72.89241385765445
8584,72.19643094075116
9116,72.08118363247593
9185,72.05830459444769
9353,70.68165075198431
9407,70.02084466294684
9630,69.94157547409384
9717,69.92156697936639
9786,66.99985292908218
10478,66.67264057262275
10554,65.69290206931737
10721,65.57494811219146
11115,64.66034301445075
11209,64.41351143251109
11375,64.36635009571023
11404,63.80791619618708
11406,63.49890633477037
11486,62.728952079803776
11554,61.86150831886391
11802,58.52560570975402
11956,57.93478039965862
12079,57.63765115610147
12429,54.224815617447916
12617,53.927686373890765
12728,51.647387991402525
13326,51.300772633696056
13425,50.30716679185184
13623,50.2378694459012
13860,49.24426360405698
13948,48.63727152305057
14119,48.21815221757777
14518,47.235931915892934
14818,47.22143737215913
14820,46.99738795624728
14932,46.01516765456245
