Evaluations,Fitness
1,9.90193564e+06
7,8.51373507e+06
12,7.36979353e+06
27,7.08841354e+06
310,7.07272870e+06
412,6.94677405e+06
489,6.87780647e+06
1037,6.87702256e+06
1109,6.78713165e+06
1160,6.75734445e+06
1285,6.63279230e+06
1407,6.61072140e+06
1481,6.58043268e+06
1528,6.33983153e+06
1605,6.31277771e+06
1655,6.15928995e+06
1729,6.04708350e+06
1778,6.04583960e+06
1894,5.73182338e+06
2278,5.71336400e+06
2473,5.62160161e+06
2516,5.57253652e+06
2597,5.53546720e+06
2642,5.52783089e+06
2845,5.44426909e+06
2969,5.43777584e+06
3014,5.08490479e+06
3093,4.86158071e+06
3140,4.77999131e+06
3252,3.88670744e+06
3376,3.81807156e+06
3497,3.61375577e+06
3625,3.59133748e+06
3751,3.59065810e+06
3904,3.57149536e+06
3961,3.57119966e+06
3995,3.53971488e+06
4085,3.52559143e+06
4457,3.52522190e+06
4581,3.46323395e+06
4829,3.43736403e+06
5201,3.40967466e+06
5325,2.76445583e+06
5350,2.76413002e+06
5507,2.74801191e+06
5610,2.74777875e+06
5641,2.74656760e+06
5697,2.51601859e+06
5732,2.45892773e+06
6001,2.44660812e+06
6069,2.43210375e+06
6255,2.43055528e+06
6565,2.39887337e+06
6598,2.39861388e+06
6937,2.39861358e+06
7061,2.39834428e+06
7091,2.39145118e+06
7212,2.37690320e+06
7337,2.37662632e+06
7363,2.37621493e+06
7467,2.36178507e+06
7557,2.35064844e+06
7593,2.23627934e+06
7710,2.21242859e+06
7805,2.13511330e+06
7988,2.13395395e+06
8078,2.13360364e+06
8583,2.12637223e+06
8604,2.10660316e+06
8702,2.08521466e+06
8850,2.07612426e+06
8921,2.06753995e+06
8949,2.05928348e+06
9078,2.05807391e+06
9107,1.95872520e+06
9169,1.84004749e+06
9195,1.83680093e+06
9320,1.82473685e+06
9349,1.69035506e+06
9445,1.67019341e+06
9468,1.66558908e+06
9568,1.66391593e+06
9600,1.65727761e+06
9693,1.65726576e+06
9725,1.63801482e+06
9814,1.63612966e+06
9835,1.61853890e+06
9913,1.41464252e+06
9944,1.40210411e+06
10191,1.36983406e+06
10450,1.36980310e+06
10533,1.35621281e+06
10682,1.34769956e+06
11052,1.34754678e+06
11401,1.31732935e+06
11449,1.31720838e+06
11525,1.19981188e+06
11551,1.19801867e+06
11773,1.19022127e+06
11939,1.13628206e+06
11958,1.10933842e+06
12171,1.10792329e+06
12269,1.10035448e+06
12331,1.10035072e+06
12427,1.10017305e+06
12543,1.09584568e+06
12889,1.09066042e+06
13013,1.09003511e+06
13062,1.08890895e+06
13164,1.08820981e+06
13261,1.08525702e+06
13300,1.07163589e+06
13326,1.01499645e+06
13337,1.01490453e+06
13688,9.21430795e+05
13766,9.18285720e+05
13812,8.75041324e+05
13833,8.74931722e+05
13944,6.80031883e+05
14014,6.75712479e+05
14030,6.69470098e+05
14140,6.67743532e+05
14156,6.64169334e+05
14264,6.62553455e+05
14329,6.57755321e+05
14386,6.57572534e+05
14510,6.55744120e+05
14634,6.55590535e+05
14701,6.55386101e+05
14757,6.54816101e+05
14789,6.54431284e+05
14825,6.32643894e+05
