Evaluations,Fitness
1,333168.424153
2,274906.702189
13,224998.458592
30,194400.002155
208,192492.066246
354,186766.774208
394,174756.507004
534,160145.632412
740,142841.733691
850,134736.115951
1008,105829.647363
1397,100165.572329
1469,98492.079975
1746,94908.464059
1773,92986.729350
1777,85163.526014
1881,83766.712250
1944,69490.810278
2227,69229.709070
2229,67086.711814
2268,64557.515458
2364,64264.589532
2554,45020.358452
2804,41520.535011
3258,40261.059229
3271,40219.804307
3396,38119.063844
3497,35478.092900
3616,30912.131617
3882,30083.072725
3946,28830.862023
4004,28628.875163
4026,24980.139681
4131,23490.785061
4351,22303.189877
4370,21795.442786
4460,21016.673594
4701,20895.155044
4708,19866.047170
4775,16931.807094
4955,16545.142497
5102,16341.434829
5120,16334.061336
5160,12736.489939
5611,12567.124146
5746,12171.398061
6047,11172.159495
6173,10610.329618
6276,10606.943953
6323,9970.675617
6363,9689.719532
6439,9466.928721
6473,8584.724271
6557,6713.485812
7546,6350.869504
7687,6004.828458
7733,5847.914423
7774,5779.949944
7884,5562.474537
8056,4221.294296
8625,3968.990757
9032,3933.462185
9187,3831.386058
9287,3654.653269
9622,3368.823702
9633,3290.561027
9776,3276.939805
9785,3275.343573
9926,3094.094073
10112,2946.104473
10153,2630.377771
10639,2624.950955
10714,2624.909197
10728,2619.875733
10888,2523.258031
10915,2281.558935
11151,2193.205758
11478,2190.670963
11507,2069.961132
11570,1786.913141
11854,1783.472725
11858,1718.644616
11899,1654.409624
11911,1562.938821
12095,1514.922869
12102,1439.194521
12209,1429.959541
12338,1418.547769
12347,1334.919334
12566,1297.566630
12786,1297.033812
12803,1196.545764
12903,1188.705384
13030,1163.765848
13174,1121.719563
13175,1070.817767
13431,1061.822615
13666,901.196907
14113,879.780543
14181,773.473129
14325,770.774928
14348,751.540802
14604,695.141407
14612,666.852073
14644,635.605414
