Evaluations,Fitness
1,20.945299
5,20.940773
24,20.556656
63,20.067822
355,19.863562
424,19.706300
489,19.586069
606,19.253276
648,18.481256
1426,18.194053
1787,18.030346
2148,17.536646
2169,17.142974
2282,16.473443
2878,16.273458
2943,15.880523
3013,15.756791
3169,15.753583
3228,13.781313
3628,13.021772
3678,12.982907
5444,12.676849
6659,12.269586
6859,12.014123
7207,11.307796
8889,11.238893
9127,10.826865
9377,10.738301
10556,10.221570
11561,10.193004
12632,10.040683
12680,10.013659
13006,9.988067
13182,9.970575
13253,9.595093
13498,9.362702
13756,9.215948
14153,9.192339
14249,9.120770
14661,9.009720
