Evaluations,Fitness
1,1181.250719443737
2,1117.7432069610534
3,1025.229901967586
4,983.842696575415
32,973.2980794525838
133,806.8583985298548
152,777.0205354857737
164,746.0489988472568
279,732.8575427731313
314,707.4636598835606
374,697.1040325627735
477,665.1804636673586
569,638.3822771854202
591,614.6681393188165
896,613.0743806149521
1377,596.6488198180344
1456,582.5810847790841
1663,582.4516294163469
1731,565.2876009259858
1836,553.8199330265528
2119,540.5285898983524
2180,527.3785303697402
2418,514.5962679903171
2628,489.6298694056061
3640,474.656169896232
3829,464.7035469658109
3978,448.22673407884395
4998,446.15012558401577
5043,432.59748069514495
5112,402.9331487528689
5433,398.34125879498254
5458,396.47558716841644
5954,388.34872557898973
6029,386.27631763969737
6118,376.58116754416767
6139,375.9919532718501
6176,371.6205667212737
6412,368.2144767197898
6470,363.3588261396618
6644,359.9413207899613
7199,357.56678108909597
7248,343.10266428111936
7354,332.26334816364175
7538,331.3253910835417
7709,311.54670162367034
8069,291.5211668734981
8118,285.27923124822865
8758,278.2590721882546
8822,268.44611588945014
8941,248.22285598119623
9513,243.97105452548044
9568,240.39169577028002
9947,238.71567241685875
10395,225.6940009844518
10694,198.89232636402318
10999,196.18127404780523
11229,187.52411448438596
11439,166.0902441981013
12412,163.48264816800742
12470,162.21999867275701
12674,156.7981648234503
12757,152.07779581252714
12908,149.83701965371546
12930,146.7542060415892
13450,146.11935401186935
13509,145.80753321173415
13566,145.68757719996972
13620,144.73388308661697
13755,144.0957586409727
13810,142.49631894479057
13973,141.47852387486637
14129,139.12891370954173
14169,138.11432204622673
14194,135.9307324353864
14252,134.94758831723487
14322,134.72391883112056
14350,133.78810319744514
14381,133.4762632824971
14394,132.52001017960765
14463,132.4249014222932
14471,131.51269811387954
14477,131.01612403580094
14520,130.316565642199
14582,130.25308901853754
14630,129.62504158493203
14662,128.57745427145517
14668,128.54440879601486
14728,128.27328554567606
14736,128.05054170981293
14758,127.87495589525236
14785,127.34415135096071
14806,126.72971284983447
14847,125.90612578400174
14852,125.25568175405243
14871,125.12008290872848
14892,124.85199583690752
