Evaluations,Fitness
1,1363.963880
4,1170.290973
22,1081.383074
254,1036.150169
366,1026.537553
407,999.558392
444,995.055883
445,952.658729
539,922.754017
587,915.274985
597,902.176843
602,899.290196
641,894.612850
672,851.194485
739,849.248371
786,824.776820
819,809.075884
820,803.330794
835,761.270996
843,746.871385
966,710.113780
1002,709.345723
1041,670.181047
1220,648.478775
1276,603.690239
1407,541.620312
1603,540.366096
1667,512.816968
1779,511.524491
1821,509.959629
1835,472.118716
1903,466.354231
1949,455.791013
2041,423.239599
2197,413.693147
2278,397.970481
2290,391.543587
2302,361.116552
2423,358.756646
2432,351.080543
2551,345.777504
2601,336.549795
2680,321.799740
2691,311.655630
2710,310.708631
2759,306.462820
2807,289.403340
2895,282.642996
2952,267.180306
3062,259.723545
3136,253.375085
3204,239.197106
3231,224.052241
3299,222.293359
3393,220.051683
3434,219.200402
3521,210.654589
3578,206.399550
3657,203.382257
3701,202.464507
3708,198.506555
3727,189.207705
3824,186.764189
3867,183.390907
3900,181.087403
3902,180.219183
3917,178.724015
4002,171.827757
4150,169.900560
4159,165.225320
4193,161.446857
4306,159.924317
4380,156.866740
4445,151.255233
4521,149.486514
4550,148.812629
4567,148.047845
4620,147.296923
4660,147.047490
4669,144.449833
4727,140.779849
4805,139.411201
4874,139.213232
4900,136.315257
4994,133.333363
5062,132.458248
5116,130.878707
5202,128.522267
5391,127.767990
5402,126.790693
5470,125.914243
5525,123.991585
5593,123.625412
5624,122.776018
5707,122.717747
5716,122.267349
5774,120.786352
5861,120.455035
5917,119.388836
6038,119.131228
6107,118.047219
6202,117.433315
6317,117.124785
6364,116.631183
6402,116.311745
6523,115.703802
6547,115.564482
6607,114.733469
6671,114.669231
6730,114.578120
6740,114.308141
6753,114.171097
6759,113.623368
6816,113.461248
6874,113.381251
6916,113.225675
6922,113.114011
6969,112.646621
7086,112.621525
7209,112.255994
7336,112.120589
7361,112.091923
7405,111.941192
7423,111.932440
7451,111.745882
7517,111.624843
7589,111.620065
7604,111.388438
7801,111.294989
7817,111.182381
7907,111.053103
7924,111.044135
8010,110.990335
8023,110.912637
8096,110.827130
8126,110.768786
8167,110.742804
8232,110.462363
8301,110.324176
8513,110.310633
8592,110.236493
8614,110.024643
8693,109.965542
8722,109.921495
8733,109.821422
8859,109.500560
9013,109.462670
9111,109.356853
9183,109.345194
9219,109.334925
9260,109.299164
9336,109.275157
9357,109.267372
9415,109.245277
9435,109.203053
9519,109.128562
9623,109.038619
9650,109.023241
9711,109.002391
9721,108.983695
9740,108.967935
9913,108.955502
10037,108.950933
10048,108.925876
10113,108.906929
10203,108.904672
10212,108.894052
10220,108.341089
10302,108.336762
10421,108.330613
10504,108.322305
10509,108.321517
10548,108.313247
10601,108.260720
10664,108.158960
10783,106.730780
11010,106.655404
11105,106.654578
11222,104.806598
11326,104.434563
11602,104.434563
11611,104.434123
11613,104.413621
11814,104.405501
11931,104.404476
11948,104.360978
12126,104.340838
12193,104.337728
12224,104.311595
12279,104.299017
12308,104.284824
12314,104.281196
12402,104.272961
12415,104.263062
12520,104.140181
12580,102.942713
12683,102.887527
12710,102.874052
12732,102.865994
12825,102.706605
12912,102.690838
13103,102.685193
13134,102.683942
13139,102.679372
13233,102.669561
13344,102.667562
13362,102.654324
13447,102.653785
13563,101.736952
13638,101.736641
13680,101.733644
13799,101.728857
13807,101.726535
13955,101.723594
13972,101.713789
13994,101.708952
14052,101.708062
14105,101.705458
14178,98.911298
14441,98.144309
14513,98.122606
14646,97.823423
14789,97.815671
14810,95.812234
14815,95.427772
14855,94.993094
14913,94.984265
14982,94.960574
14992,94.901387
14997,94.754063
