Evaluations,Fitness
1,7.24341e+09
2,2.59746e+09
3,1.85671e+09
7,1.31568e+09
18,1.05469e+09
29,7.53649e+08
77,5.83639e+08
83,5.57159e+08
130,4.49684e+08
220,3.5537e+08
263,2.96399e+08
294,2.92646e+08
321,2.3392e+08
414,2.05619e+08
469,1.96936e+08
475,1.66179e+08
673,1.57451e+08
731,1.47238e+08
799,1.39226e+08
917,1.25656e+08
930,1.11008e+08
1394,1.08809e+08
1812,1.05707e+08
1984,9.80028e+07
1987,9.54667e+07
2046,8.66919e+07
3045,8.55216e+07
3381,8.33411e+07
3764,8.10858e+07
3931,7.37555e+07
3962,7.34116e+07
4430,7.28589e+07
4540,6.82735e+07
4746,6.68646e+07
5084,6.427e+07
5180,6.27359e+07
5339,6.1748e+07
5645,5.87592e+07
5820,5.76013e+07
6115,5.69364e+07
6311,5.6416e+07
6420,5.48661e+07
7252,5.43622e+07
7296,5.43251e+07
7714,5.31668e+07
7953,5.30728e+07
8060,5.2254e+07
8277,5.17386e+07
8336,5.08768e+07
8340,5.05901e+07
8353,4.90127e+07
8901,4.89941e+07
8963,4.8875e+07
9688,4.76162e+07
9856,4.69862e+07
10269,4.68468e+07
10397,4.66526e+07
10460,4.62988e+07
10762,4.57411e+07
10984,4.52275e+07
11602,4.44107e+07
11764,4.41271e+07
11796,4.37918e+07
11921,4.37478e+07
12064,4.37327e+07
12299,4.3637e+07
12337,4.36134e+07
12370,4.3319e+07
12577,4.30237e+07
12607,4.29338e+07
12727,4.26345e+07
12735,4.26317e+07
12765,4.26168e+07
12916,4.2569e+07
13081,4.23992e+07
13108,4.2316e+07
13123,4.22868e+07
13192,4.22248e+07
13293,4.20941e+07
13429,4.19962e+07
13447,4.18723e+07
13463,4.18085e+07
13868,4.18085e+07
13939,4.17367e+07
13985,4.1719e+07
14004,4.16907e+07
14009,4.169e+07
14060,4.16861e+07
14069,4.1672e+07
14076,4.16123e+07
14094,4.14572e+07
14106,4.14035e+07
14173,4.13788e+07
14197,4.13398e+07
14205,4.13171e+07
14255,4.12778e+07
14259,4.12238e+07
14260,4.12171e+07
14271,4.10853e+07
14353,4.10786e+07
14362,4.10404e+07
14395,4.10023e+07
14417,4.09913e+07
14507,4.09877e+07
14522,4.09531e+07
14538,4.0926e+07
14566,4.08915e+07
14571,4.08856e+07
14588,4.08377e+07
14605,4.08274e+07
14608,4.0814e+07
14616,4.07886e+07
14622,4.07834e+07
14628,4.07593e+07
14629,4.07561e+07
14634,4.07117e+07
14657,4.07072e+07
14672,4.06939e+07
14686,4.06822e+07
14689,4.06815e+07
14696,4.06596e+07
14704,4.06566e+07
14707,4.06396e+07
14721,4.06207e+07
14743,4.05997e+07
14750,4.05955e+07
14751,4.05801e+07
14756,4.05702e+07
14778,4.05278e+07
14784,4.05216e+07
14786,4.04993e+07
14793,4.04992e+07
14795,4.04934e+07
14805,4.04877e+07
14806,4.04802e+07
14811,4.04736e+07
14828,4.04664e+07
14835,4.04632e+07
14854,4.0461e+07
14856,4.04585e+07
14871,4.04582e+07
14872,4.04573e+07
14877,4.04561e+07
14878,4.04424e+07
14887,4.04377e+07
14892,4.04373e+07
14900,4.04337e+07
14906,4.04293e+07
14912,4.04248e+07
14926,4.04202e+07
14944,4.04197e+07
14946,4.0418e+07
14957,4.04152e+07
14968,4.04135e+07
