"Evaluations","Fitness"
1,7048305.0927947
3,2492121.2911659
9,1348462.93455275
34,1132451.33221901
51,1103019.7735134
77,688516.021372863
486,380785.837023833
2052,370533.851964393
2584,327727.72688489
2779,285510.030358469
3150,240577.584929824
3977,215554.569702364
4203,188521.489046075
5701,182267.16864152
5959,174558.678100517
6118,128937.784044866
7348,110425.597176097
7932,110273.12981132
8851,99859.8335247364
9432,85880.3478976547
10402,84962.6634518642
10826,82067.8024831871
11211,79282.5297291542
11239,73464.0122011385
11634,72782.4642248362
12226,69188.884688781
12366,66972.9866809688
12960,63721.563423597
13336,56297.4228544944
14159,55695.5529263046
14337,54130.5016836564
14558,52661.5983333155
14798,52254.0264421223
