Evaluations,Fitness
1,461918283.7788198
2,220679808.1704764
32,193807904.1044554
36,178314834.15253934
62,148111098.62273094
92,133746133.36771967
107,131322238.16884528
122,120229004.20830986
125,120063355.55083759
151,118285685.73790541
155,106487807.08195786
164,99305037.40088393
190,88331545.33342816
226,76981734.40413141
294,76076522.56908594
295,73144966.9530226
308,64088056.97933103
340,55812692.922827154
433,49270471.51272194
521,46371713.408398814
598,46146904.88198881
717,45683904.60750388
733,45386655.1188925
833,41536061.31079375
989,37969590.91433105
1505,36869774.91843293
1893,36229598.43931164
1986,36009585.50268093
2077,34974959.836933866
2131,34654964.14726628
2276,33211249.969726443
2679,32000513.863561712
2998,31876398.37229617
3284,30238900.99324018
4237,30210415.40910571
4583,29768483.534000244
5330,29582545.75836491
6025,29382534.75173334
6283,29248783.48254184
6363,28519169.880043443
6458,28340735.606091
6971,27743406.766557112
7185,27616571.93373372
7331,27574867.751941733
7493,27452433.518816344
7770,27016968.25664189
7858,26858761.09214422
7925,26657762.955863517
7973,26218014.889061835
8009,26102825.87547707
8449,25870633.193044167
8467,25575033.8411597
8613,25215543.990372002
9153,25033252.559283853
9297,24634546.470610656
10379,24617634.14446166
10392,24581513.135535743
10428,24536337.48278708
10563,24501227.75789484
10628,24406994.48889918
10824,24387100.93185071
10837,24117982.148157008
10993,24092479.290031184
11079,23715925.16464388
11207,23551316.829360098
11466,23433803.095689576
11613,23334240.936865695
11947,23320952.05069797
12497,23225725.093184486
12578,23177017.16436286
12595,23100840.90030019
12858,23067302.973099492
12876,23060942.389182385
12990,23060292.859069575
13026,23056915.683598153
13161,23048558.10328186
13213,23024099.674913168
13344,22973965.85404536
13424,22967744.797339976
13487,22887267.97542298
13653,22875657.358164936
13823,22834945.78011943
13871,22820531.932518303
13898,22777474.915372416
13902,22759898.760339588
13997,22746783.271414988
14047,22720166.78055511
14052,22713867.411394853
14101,22690120.571358956
14167,22690013.94105325
14192,22684029.766853757
14211,22652973.047055006
14252,22649625.24593522
14283,22638660.504838414
14340,22633709.06898782
14360,22630523.796888843
14380,22629896.544940133
14381,22627412.472071853
14399,22620576.16655099
14412,22617505.280882753
14417,22609460.380585816
14418,22606681.08933562
14431,22601166.62041909
14452,22594735.816284914
14456,22581293.914911006
14467,22577483.38961355
14492,22568379.744950335
14515,22562432.10911674
14521,22553872.18157169
14531,22547482.842078432
14554,22538338.608242337
14584,22525553.134475946
14590,22524820.34636712
14624,22522119.755706336
14652,22521299.98286807
14669,22512056.914914858
14675,22507802.180810995
14702,22503771.409179453
14731,22501422.40681697
14739,22499708.10344374
14741,22497738.399889
14762,22497039.946878914
14764,22490869.270551246
14791,22488017.580474813
14792,22486584.819561232
14815,22482730.50700348
14822,22476717.14445561
14825,22474135.16312801
14854,22473630.18738224
14855,22471013.636516098
14884,22468136.241430413
14892,22465552.208216455
14912,22464708.860587787
14921,22462517.482345656
14924,22461934.254911274
14937,22460574.001948718
14941,22459815.302576277
14946,22459413.33824995
14950,22458709.565755893
14963,22457066.055765804
14974,22455748.97219752
