Evaluations,Fitness
1,2836953.2817618744
5,699150.9081438209
65,672559.2082611814
95,644347.1486917951
125,618708.8179738858
155,595644.2161074536
185,575153.3430924983
215,557236.1989290201
245,541892.7836170188
275,529123.0971564946
305,518927.1395474473
335,511304.91078987706
365,506256.41088378377
395,503781.63982916746
420,425636.52698170545
450,327302.43135409086
480,266842.88054801995
510,244257.87456349272
571,224427.22446517102
601,193826.38597840577
631,168787.74676238885
661,149311.30681712026
691,135397.0661426
721,127045.02473882807
751,124255.18260580447
826,110627.4792731958
856,95119.77840041411
886,94836.77441808736
1006,89539.55259298076
1036,82905.6241777266
1070,80060.23191194863
1096,78817.5586590191
1100,77250.17846952031
1126,75470.2514568083
1142,74419.93966234216
1152,64555.6881964169
1182,64312.205309003504
1301,64016.21131086803
1322,63209.645183452405
1359,60672.745522919824
1384,60096.93889681206
1387,54657.64084442387
1389,54442.88087644988
1422,53836.24512128513
1449,53315.990038292475
1480,51898.29459655916
1484,51324.52543068304
1512,50815.5775909989
1514,50435.01242760124
1540,50004.35392356799
1562,49926.354047855544
1568,49456.40597111409
1570,47120.04721038915
1588,46151.15858296394
1611,46097.22108860725
1625,45791.98878289366
1638,45174.87831178069
1640,44599.565092326986
1655,42735.20413916761
1707,41369.57439628055
1752,40230.17033220271
1796,39467.435356085625
1807,37933.90648162036
1821,37678.96084759271
1832,36730.70667612202
1837,35829.43421360444
1897,35484.16365827028
1931,33415.1898963254
1936,33192.76573330863
1957,32690.740498062427
1961,31856.37563867033
1969,30460.778658510073
2017,30198.820163421948
2019,29718.487248880487
2041,29508.50655993838
2069,29364.771735022427
2098,28770.533033549727
2126,27913.59098664776
2136,27057.06882903441
2186,26712.970015126757
2230,26452.159033361822
2232,25856.17849321237
2274,25395.883421903865
2286,24716.44287613331
2313,23971.463183772015
2348,23787.092736368653
2399,23442.6276552199
2408,22946.50078981026
2415,22541.206701298815
2440,21978.390951022964
2445,21951.31003131073
2457,21286.824834493626
2475,20093.312356513426
2535,19768.652412806212
2648,19398.20528970334
2671,19326.23402516286
2699,18443.030365382318
2763,18399.96402582502
2779,18100.97088493998
2823,17843.579175866307
2844,17490.784553451424
2859,17433.365572208237
2873,17165.98189299434
2880,17048.536728501884
2919,16935.996701821416
2965,16812.712815056395
2979,16514.587460511648
3035,16107.768931015644
3048,16107.005945524232
3116,16060.406822686438
3206,15783.843473982115
3249,15574.826514148164
3253,15260.506990345784
3373,15097.26850240796
3405,14991.051489260924
3421,14857.209312466763
3442,14700.9602072084
3459,14201.942438553513
3543,13645.884215904694
3697,13366.606172599015
3773,13184.66730683157
3877,12756.802217985936
3982,12672.289332954635
4057,12644.760195789595
4147,12626.785977134527
4252,12285.147528273781
4283,12154.601197022335
4487,12061.277953723336
4531,12056.55797515558
4543,11711.211278769726
4559,11445.137689026296
4851,11222.730143713827
4978,10774.003527754672
5262,10704.711537390553
5360,10472.881594817109
5410,10439.332774775972
5420,9592.963695417262
5560,9578.314762646596
5705,9382.95668608064
6157,9162.022401943028
6566,9064.971971921168
6654,8854.681330210988
7294,8411.262770107165
7365,8276.907145782003
7442,7971.456720547062
7475,7962.5944418438385
7520,7878.274065866174
7634,7595.388054108916
7873,7455.487935428461
8058,7351.575237933657
8151,7311.533185911539
8198,6986.321978452799
8395,6386.802141461515
10066,6360.295827488623
10086,6042.765291602966
10177,6038.960023847585
10700,6025.503756966779
10761,5796.014257660237
10780,5780.9915130701165
10790,5759.849897251768
11083,5570.713498430299
11162,5327.45207153751
11307,5171.004251633147
11367,5016.708571436444
11849,4927.432827377616
12062,4772.223561809145
12066,4696.916450992101
12259,4674.112645098957
12298,4569.823645034878
12644,4402.973129656455
12855,4303.529673215131
12981,3818.077331170608
13631,3701.771332593247
13690,3265.636758468252
