Evaluations,Fitness
1,21.272009007305446
2,21.08995822145556
3,21.065723087179137
21,20.788449784085177
127,20.55382920291955
448,20.4457060037531
495,20.33124064021423
713,20.29909512047877
902,20.179325463419655
963,20.11212390965239
1001,20.090782807423174
1073,19.945627439482955
1091,19.565603206417748
1268,19.399224330293265
1377,19.37177242837571
1467,19.30202079487634
1543,19.277416309183522
1569,19.213498718574765
1666,19.183968094629527
1680,19.110756077761113
1726,18.789499126817976
1851,18.679687292589385
1905,18.558369870499188
1969,18.449521822124254
1992,18.11807642752142
2075,18.078330544428905
2151,17.840054193841414
2245,17.77885562244096
2268,17.646124804396898
2395,17.534462859457328
2586,17.53423307672147
2611,17.527717193979996
2623,17.481200286910095
2653,17.432612466056177
2675,17.392861922082925
2695,17.296912365737374
2697,17.150526124483864
2866,17.05107870496195
2893,16.914186324112247
2948,16.684581010811236
3105,16.6816520762515
3154,16.61081858922515
3156,16.597049039569473
3167,16.481535882267064
3276,16.36893109777713
3286,16.23542445041287
3366,16.194078234849503
3377,16.074684330543057
3440,15.998755557224028
3566,15.872971057217729
3690,15.861549579605354
3720,15.85030417800068
3725,15.84593891277939
3737,15.840643359594363
3748,15.576713576382648
3792,15.428379550754066
3820,15.241181138300629
3890,15.202051379024432
3963,15.045857030388712
4105,14.970992170240446
4234,14.916217653962704
4272,14.908372193274635
4308,14.722321524835648
4667,14.674250638178986
4699,14.597583161692196
4780,14.535462615216996
4811,14.487918838550158
4899,14.469513712153203
4991,14.452755710356845
4998,14.431195906683033
5028,14.403802148130008
5090,14.366768068494356
5140,14.329731539377503
5206,14.225392151722104
5395,14.211648509801618
5397,14.190610508470138
5442,14.14018142955714
5540,14.135784212247895
5614,14.124547707272058
5617,14.070748666429905
5720,14.010261839895835
5777,13.964389093401866
5836,13.927309929608626
5913,13.794002945574789
6074,13.666968236225767
6176,13.660414265533513
6206,13.648519855784933
6337,13.620624272621168
6465,13.620523568845083
6508,13.586913665118423
6510,13.574622120277338
6609,13.54364508648618
6666,13.470745476971496
6787,13.447823631655721
6847,13.388882211947106
6860,13.38140324227074
7049,13.338566823934539
7185,13.33834849348386
7245,13.298974427155592
7316,13.286301192238984
7337,13.198029515993094
7368,13.19771691028619
7494,13.052157936692293
7580,13.04714759099818
7601,13.005754604294049
7648,12.994938709982863
7737,12.98113322102166
7748,12.90727462852415
7859,12.792054623374401
8255,12.774096487700799
8402,12.750320534339727
8420,12.743139290989626
8450,12.720256940015851
8462,12.707821293377563
8523,12.705764862140715
8551,12.693705386752825
8575,12.689121266670623
8676,12.677756854507553
8747,12.639833770633397
8885,12.630810667712627
8945,12.62459994186009
8956,12.613130370543967
8997,12.585498800256518
9083,12.580751356390152
9174,12.561814439664722
9179,12.55536591749121
9339,12.543328933438627
9429,12.539178343051688
9541,12.521778864627564
9608,12.504971864228622
9726,12.495351740094174
9816,12.48656919000734
9880,12.48141897958049
9899,12.473064862728899
9907,12.452161123185045
10041,12.448511720595627
10112,12.440533448362734
10133,12.437687634103417
10181,12.433802897718433
10195,12.382162887148294
10299,12.344575822176283
10380,12.336132735613997
10541,12.327777883606654
10656,12.323591111177672
10667,12.32122688981719
10670,12.286629024403343
10774,12.28605996903972
10899,12.250514899617748
10912,12.22448491899209
11301,12.205014862325978
11421,12.204260160198347
11475,12.200004801200755
11508,12.199797974112567
11526,12.199688385588399
11552,12.198067098550352
11574,12.196422241881798
11623,12.183751892612758
11755,12.17150953448359
11818,12.155643709275072
11904,12.11448276686293
11938,12.084647754528401
12038,12.042428633414374
12055,11.993313249537904
12132,11.992797256328032
12201,11.956867189856869
12340,11.94077655933165
12441,11.939035064119633
12529,11.938082582341119
12557,11.930729222732634
12559,11.871229027079663
12644,11.795420925068209
12679,11.792429104221863
12717,11.787103671936713
12781,11.77992593966933
12791,11.769165564835992
12861,11.761653865068048
12862,11.681717855850087
12960,11.675102378911125
13078,11.591217347299313
13161,11.526605931180661
13256,11.525232169906083
13261,11.511972421905012
13333,11.508517029638291
13362,11.424764567839471
13463,11.422217970332976
13646,11.418744458513432
13660,11.41721189114757
13672,11.416318505560994
13677,11.369053861592933
13701,11.362484432519139
13779,11.290076511388861
13919,11.277106073914288
13988,11.244865749084664
14022,11.23744657666385
14123,11.23239839824575
14193,11.172808826309284
14320,11.122578231216277
