Evaluations,Fitness
1,1539.476511
18,1233.728682
31,773.418645
33,640.891147
38,615.435206
39,593.552658
44,516.357078
96,359.618728
140,341.288846
154,221.412995
320,219.871302
347,204.100977
351,196.619001
410,193.094134
413,162.915524
448,161.925246
476,131.506421
578,123.645873
688,123.009496
696,110.714561
767,109.736880
816,109.127124
837,98.723541
867,91.424888
923,90.486509
936,88.909618
943,87.331935
969,85.850007
995,83.485653
1040,82.670569
1115,81.908263
1138,80.269153
1168,79.843929
1175,77.301069
1261,76.361704
1351,76.338785
1369,76.162919
1395,75.783812
1420,75.100364
1432,74.692963
1476,74.189365
1477,74.183132
1531,74.158769
1593,73.876153
1599,73.410883
1655,73.382401
1666,73.041802
1676,72.244913
1757,71.993822
1787,71.120173
1907,71.109647
1937,71.100612
2024,71.070991
2069,70.838818
2077,70.656749
2196,70.640495
2197,70.617633
2251,70.598571
2267,70.385769
2330,70.305777
2385,70.302459
2387,70.282148
2415,70.189980
2420,70.066888
2505,70.040116
2509,69.957234
2680,69.899900
2693,69.888348
2705,69.699726
2765,69.695179
2791,69.493772
2821,69.349950
2890,69.291768
2920,69.185877
2985,69.136434
3015,69.109369
3064,69.099698
3135,69.097404
3162,69.022945
3248,69.022635
3282,69.012703
3338,69.011053
3454,69.007241
3537,69.004595
3538,69.001678
3548,68.989052
3559,68.979893
3613,68.945508
3646,68.930557
3676,68.926112
3706,68.925776
3785,68.911307
3815,68.892715
3845,68.889710
3885,68.883802
3915,68.882543
3931,68.880602
3934,68.876766
3943,68.873699
3964,68.846602
4041,68.844089
4108,68.828300
4119,68.808596
4149,68.804692
4250,68.788376
4280,68.788194
4392,68.782200
4482,68.780552
4560,68.777292
4570,68.775474
4600,68.773592
4699,68.772445
4744,68.770891
4752,68.767278
4838,68.766542
4868,68.764017
4943,68.763817
4961,68.756710
4991,68.753836
5078,68.751666
5108,68.750378
5124,68.750274
5154,68.750210
5184,68.750132
5185,68.747917
5224,68.745701
5344,68.745570
5369,68.745190
5426,68.742848
5456,68.739289
5486,68.738926
5496,68.735245
5567,68.734361
5587,68.731531
5640,68.729620
5641,68.728928
5710,68.725790
5758,68.725493
5788,68.724205
5818,68.724069
5827,68.722146
5846,68.720636
5866,68.719855
5892,68.719519
5900,68.719169
5913,68.718621
5916,68.717904
5943,68.717569
5946,68.715315
5976,68.714626
6006,68.714336
6032,68.713603
6048,68.712409
6062,68.711016
6116,68.710665
6125,68.710469
6136,68.710227
6146,68.709232
6149,68.708252
6153,68.707652
6179,68.705731
6209,68.704334
6232,68.701237
6262,68.698174
6292,68.697465
6322,68.697406
6331,68.697283
6360,68.696191
6395,68.695772
6400,68.695459
6413,68.695030
6425,68.692237
6481,68.691334
6495,68.689168
6525,68.685346
6555,68.684881
6611,68.683172
6622,68.682152
6641,68.682120
6650,68.680565
6668,68.680437
6680,68.679933
6703,68.679274
6704,68.676482
6734,68.675175
6739,68.673796
6769,68.670617
6780,68.670053
6803,68.667099
6842,68.661236
6911,68.660643
6927,68.653768
6957,68.652030
6971,68.651098
7001,68.649707
7043,68.646514
7072,68.646078
7073,68.643954
7102,68.643437
7112,68.638344
7126,68.637277
7142,68.635405
7172,68.634353
7205,68.631441
7235,68.628146
7265,68.628146
7278,68.627572
7291,68.627143
7297,68.619984
7327,68.619076
7357,68.618646
7362,68.617938
7364,68.616113
7392,68.611680
7422,68.610965
7433,68.606575
7463,68.604445
7526,68.600693
7546,68.599883
7556,68.597703
7586,68.597354
7610,68.594223
7623,68.592587
7635,68.592412
7640,68.590767
7665,68.590410
7684,68.588441
7694,68.587075
7714,68.581793
7744,68.581110
7774,68.580855
7787,68.579167
7791,68.571537
7808,68.571160
7821,68.565164
7851,68.564884
7881,68.564726
7888,68.558726
7918,68.555050
7925,68.551833
7970,68.549356
7995,68.546446
8025,68.546277
8044,68.546214
8059,68.545128
8074,68.538828
8122,68.538789
8148,68.536215
8151,68.535013
8162,68.532598
8211,68.531972
8213,68.527486
8223,68.525228
8253,68.521182
8259,68.521108
8283,68.520154
8330,68.517735
8360,68.517363
8413,68.516658
8414,68.514879
8415,68.513042
8445,68.512092
8478,68.511940
8519,68.511077
8553,68.509412
8576,68.508645
8613,68.507326
8647,68.506447
8677,68.505847
8698,68.505399
8731,68.501917
8763,68.500779
8830,68.499268
8860,68.498345
8890,68.498329
8899,68.496021
8929,68.495791
8953,68.494589
8983,68.493679
9013,68.493064
9048,68.490771
9106,68.489012
9126,68.487726
9136,68.485098
9166,68.483905
9196,68.483729
9226,68.483646
9256,68.483616
9286,68.483604
9341,68.481543
9410,68.481406
9434,68.481322
9444,68.480296
9459,68.479654
9484,68.479409
9499,68.478464
9514,68.478427
9553,68.476851
9569,68.476374
9583,68.475128
9627,68.471939
9673,68.471727
9738,68.470646
9796,68.468551
9826,68.467765
9887,68.465411
10007,68.465244
10035,68.463600
10079,68.463400
10087,68.463381
10092,68.460903
10142,68.460771
10152,68.460285
10201,68.458849
10231,68.458079
10241,68.455890
10271,68.455443
10298,68.454539
10299,68.453437
10328,68.453181
10344,68.450708
10374,68.449362
10427,68.446273
