"Evaluations","Fitness"
1,1645.51735715613
2,1614.92076631665
3,1540.22246601322
6,1412.11686152148
15,1265.69993492376
24,1256.81236565698
32,1201.14282254825
157,1200.46941527568
496,1195.85569395666
1410,1191.2781077324
1874,1184.80047344676
2669,1170.57369801651
3047,1157.45271904304
4303,1136.25537402523
5181,1135.36090583283
5562,1123.10434010002
6440,1120.81448564257
8074,1120.10371687771
9223,1107.9197318283
9601,1101.88819126824
10101,1094.78836463155
11452,1092.39179529154
12589,1090.57485926139
12881,1062.43381781951
