"Evaluations","Fitness"
1,324383.971160431
2,294342.548721657
3,285298.709432262
4,279168.850116504
21,252467.783028531
72,233558.387419632
319,224640.907481969
620,222155.84109538
793,201095.291709674
834,192699.124458988
988,175351.418498087
992,161786.632963987
1260,153648.090356537
1399,153563.474241849
1460,144291.230707707
1595,135908.754760068
1969,134449.424224653
2012,122974.939285655
2164,110601.913364176
2389,110451.749749621
2561,103943.341877121
2639,101177.448839074
2774,91372.8914968427
3171,88452.1616418456
3370,87964.4065811821
3392,84066.0587392385
3549,77610.8116882951
3803,75643.8647965578
3935,72106.1623050742
4140,71886.0990324193
4172,71343.5295825197
4180,70425.9485193364
4385,67729.7639048635
4398,66237.4786911578
4578,63439.3669081164
4772,62182.0492485574
4791,61734.4571249981
4907,60915.2826885506
4963,59083.1778860105
4973,55957.5554020595
5362,52636.055652128
5585,47595.5183412096
5699,45724.1839262716
6339,44575.0342530959
6350,44233.9335663715
6352,42806.8728087815
6673,42394.0367265325
6758,41842.5915895523
6893,41808.7585457103
6933,38755.0136455496
7063,38174.0690604492
7111,38076.4793471488
7300,38012.371669446
7453,36488.3654350401
7516,35059.197396496
7940,34919.2548942461
8086,34422.0957358969
8109,34202.7385246251
8251,34048.7239163604
8280,33793.2315351315
8309,33779.8669711242
8494,33350.1395710766
8631,31922.4528605227
9032,31738.2155579579
9054,31504.3447059952
9083,29997.9364906222
9625,29812.1582027254
9702,28893.0046424313
10010,28525.3770151216
10092,28166.61858996
10266,27605.8050773941
10448,27485.0787154968
10449,27066.9705609693
10613,26770.2294313976
10986,26652.8282386822
11191,26645.4102807303
11209,25756.0602711073
11212,25742.2399620517
11252,25360.1157645303
11266,25220.7944783076
11450,25150.3911431741
11569,24928.1873009471
11799,24506.6270207081
11846,24322.7222225316
12010,24297.1064488697
12011,24153.6163815324
12056,24118.9343934935
12183,23901.1619422926
13157,23874.8833779477
