Evaluations,Fitness
1,654.300487
2,8.944752
24,0.773042
46,-0.726389
229,-0.777070
247,-0.931978
301,-0.951853
336,-0.994736
448,-1.025532
667,-1.028868
670,-1.030205
735,-1.030588
759,-1.031519
1053,-1.031553
1495,-1.031574
1565,-1.031599
1660,-1.031603
1671,-1.031628
1711,-1.031628
2161,-1.031628
2296,-1.031628
2306,-1.031628
2538,-1.031628
2712,-1.031628
2779,-1.031628
2786,-1.031628
2842,-1.031628
2866,-1.031628
2967,-1.031628
3296,-1.031628
3411,-1.031628
3419,-1.031628
3650,-1.031628
3706,-1.031628
3769,-1.031628
3984,-1.031628
4261,-1.031628
4469,-1.031628
4477,-1.031628
4690,-1.031628
4951,-1.031628
5144,-1.031628
6329,-1.031628
