Evaluations,Fitness
1,21.206634
14,21.109667
118,20.836114
215,20.832275
349,20.758088
407,20.447275
543,20.431651
701,19.934246
831,19.850326
962,19.805873
1175,19.782141
1204,19.733616
1209,19.608715
1265,19.562969
1326,19.502641
1378,19.129695
1402,18.898802
1658,18.662842
1740,18.309019
1796,18.212525
2136,18.086585
2145,18.084264
2163,17.993984
2221,17.930762
2236,17.787380
2268,17.715749
2286,17.675212
2303,17.591898
2324,17.530897
2333,17.424116
2377,17.313254
2433,17.296585
2495,16.868646
2604,16.801841
2780,16.703541
2803,16.553199
2887,16.447796
2908,16.375143
2935,16.281447
2977,16.078156
3014,15.936021
3178,15.383961
3399,15.293332
3465,15.290633
3523,15.241582
3549,14.995623
3813,14.942349
3904,14.908951
3923,14.767092
3999,14.738853
4073,14.579940
4129,14.524711
4148,14.513648
4208,14.459029
4245,14.452207
4283,13.972606
4512,13.818785
4742,13.555031
4946,13.456652
5050,13.440372
5139,13.372453
5161,13.302047
5175,13.199110
5239,13.130351
5245,13.021518
5458,12.980853
5519,12.980268
5540,12.972922
5566,12.783618
5657,12.658868
5715,12.564943
5745,12.403776
5812,12.397776
5847,12.256081
6037,12.184092
6055,12.165311
6111,11.946793
6274,11.850941
6388,11.570713
6397,11.481386
6516,11.452193
6522,11.433580
6550,11.293237
6658,10.905370
6763,10.401691
7006,10.220082
7012,10.158953
7040,9.915413
7221,9.769322
7376,9.707259
7432,9.455527
7568,9.404103
7824,9.381214
7854,9.306416
7931,9.289291
7992,9.280939
7999,9.232728
8012,9.212534
8042,9.209446
8067,8.969806
8101,8.927157
8312,8.854707
8390,8.695041
8520,8.339765
8773,8.165823
8996,8.116368
9305,8.034302
9345,8.001531
9409,7.783725
9585,7.465886
9650,7.360924
9751,7.232886
9899,7.187314
9931,7.104210
9980,7.006308
10109,6.925394
10209,6.890978
10227,6.866127
10321,6.774867
10354,6.733829
10454,6.547981
10723,6.441966
10852,6.206114
11049,6.086625
11285,5.940716
11511,5.903514
11892,5.882097
12010,5.877277
12016,5.871969
12181,5.742922
12249,5.736412
12264,5.579062
12294,5.488887
12553,5.440447
12608,5.410366
12757,5.398886
12836,5.264080
13124,4.986062
13343,4.972968
13435,4.962621
13518,4.896502
13785,4.849805
13910,4.840408
14467,4.816845
14725,4.784229
14755,4.669268
