Evaluations,Fitness
1,3400.315379
2,2367.320759
13,2249.838985
31,2219.903805
32,1747.846151
33,1721.863608
35,1487.458944
50,1355.132365
105,1204.170259
214,1125.560970
263,1097.725629
275,1032.067736
378,984.641098
507,970.747039
525,968.333378
542,958.466543
604,954.791035
618,941.530310
630,929.984947
645,916.024925
710,915.273925
724,906.447204
753,903.649019
765,902.650655
783,877.319434
891,874.334746
906,874.223741
917,864.959372
972,849.184558
1038,848.564749
1062,845.513871
1121,843.534594
1137,842.546378
1142,839.411459
1181,833.558796
1262,829.150442
1318,826.272918
1348,823.447945
1378,822.596727
1416,821.210890
1499,818.930064
1558,817.003791
1636,815.824860
1704,815.564967
1743,814.315280
1770,813.630024
1844,813.529759
1874,812.582496
1960,812.454556
1987,812.161426
1988,811.875945
2001,811.787946
2064,811.637029
2066,811.581334
2072,810.787556
2094,810.310433
2124,810.025861
2155,808.583502
2234,808.563269
2245,808.557403
2259,808.524456
2263,808.099602
2316,807.928248
2331,807.400583
2374,807.331105
2404,806.144621
2434,805.986481
2453,805.521705
2465,805.473298
2495,804.118333
2525,803.392962
2620,802.555191
2670,802.534373
2683,801.994753
2750,801.611350
2794,801.608577
2826,801.527830
2879,801.227679
2909,800.588350
2968,800.481598
3001,800.083056
3031,799.526501
3061,799.469095
3181,799.469007
3192,799.138229
3275,799.031522
3360,799.009102
3390,798.695221
3420,798.621795
3450,798.620997
3463,798.576288
3530,798.531109
3560,798.440747
3590,798.416593
3620,798.413657
3726,798.395667
3755,798.372895
3785,798.366729
3790,798.361794
3819,798.351310
3820,798.336256
3850,798.333245
3909,798.319892
3939,798.317053
3969,798.314498
3999,798.314432
4018,798.310871
4066,798.305366
4116,798.303267
4194,798.298371
4303,798.288287
4324,798.282807
4340,798.279164
4377,798.272737
4415,798.251221
4548,798.247447
4552,798.234721
4593,798.228581
4623,798.225394
4647,798.221241
4677,798.212237
4715,798.207784
4751,798.206022
4771,798.201966
4786,798.199267
4788,798.193077
4818,798.182223
4848,798.182019
4878,798.181933
4882,798.170152
4928,798.167717
4933,798.166403
4953,798.164403
4963,798.150720
5069,798.146352
5116,798.139843
5117,798.137169
5146,798.136062
5147,798.132120
5177,798.132045
5184,798.117840
5214,798.102098
5244,798.101759
5259,798.091067
5264,798.083201
5305,798.079310
5335,798.076409
5378,798.071857
5383,798.069697
5408,798.058693
5438,798.053434
5468,798.050365
5474,798.045415
5504,798.032679
5534,798.026784
5588,798.022070
5617,798.021583
5618,798.015221
5648,798.012913
5678,798.012884
5703,798.011312
5714,798.009127
5731,797.993882
5761,797.986570
5791,797.982454
5821,797.981797
5851,797.981755
5881,797.981747
5911,797.981744
5914,797.966011
5920,797.964478
5944,797.959701
6000,797.952049
6003,797.947899
6030,797.934757
6060,797.930619
6080,797.920150
6103,797.919650
6110,797.903761
6140,797.899165
6156,797.887033
6186,797.885692
6216,797.885404
6246,797.885340
6272,797.881249
6285,797.879903
6287,797.879752
6315,797.878041
6345,797.876884
6362,797.876607
6364,797.873428
6377,797.873217
6394,797.868772
6469,797.859596
6488,797.859211
6521,797.847438
6524,797.845701
6554,797.835048
6637,797.829077
6732,797.819696
6762,797.810838
6805,797.808564
6815,797.803290
6875,797.802714
6910,797.792999
6940,797.785626
6960,797.782211
6978,797.777155
7008,797.775453
7029,797.772780
7035,797.770335
7041,797.765345
7065,797.763730
7072,797.757897
7102,797.744895
7114,797.727502
7144,797.720085
7205,797.700092
7253,797.696651
7278,797.690111
7308,797.669584
7338,797.660377
7368,797.655548
7395,797.654261
7407,797.653276
7433,797.648179
7437,797.645872
7463,797.643090
7472,797.631196
7502,797.618672
7532,797.612911
7572,797.601999
7579,797.583786
7609,797.573547
7651,797.557790
7681,797.554721
7717,797.554665
7735,797.544075
7765,797.532454
7795,797.530777
7813,797.517473
7843,797.503434
7873,797.502465
7906,797.499748
7926,797.493825
7930,797.493646
7934,797.486576
7956,797.483445
7986,797.477880
8002,797.459504
8047,797.458056
8072,797.447341
8097,797.446662
8102,797.439653
8132,797.438796
8135,797.435641
8144,797.434137
8173,797.433755
8176,797.431700
8200,797.426031
8221,797.424571
8250,797.401181
8280,797.396805
8330,797.383690
8360,797.382544
8417,797.380323
8434,797.379634
8464,797.379339
8487,797.377316
8509,797.377307
8517,797.373375
8525,797.369173
8590,797.367350
8660,797.364465
8690,797.364356
8740,797.364148
8772,797.362669
8799,797.360653
8871,797.356857
8901,797.355456
8931,797.355215
9004,797.355214
9010,797.354666
9039,797.354454
9109,797.352240
9139,797.350201
9169,797.349864
9199,797.349863
9219,797.349666
9250,797.349128
9255,797.348917
9285,797.348009
9329,797.346865
9332,797.341234
9436,797.339796
9466,797.338949
9491,797.335837
9521,797.332151
9551,797.330478
9641,797.330464
9645,797.327574
9664,797.325876
9769,797.325268
9783,797.324929
9811,797.323201
9813,797.321363
9897,797.320589
9899,797.320314
9907,797.319796
9927,797.317206
9929,797.312355
9959,797.307557
9989,797.305846
10000,797.304718
10019,797.304713
10030,797.299730
10060,797.296501
10090,797.296393
10119,797.292182
10132,797.286582
10174,797.281377
10196,797.280944
10197,797.280920
10202,797.277590
10204,797.270132
10234,797.267114
10264,797.266864
10265,797.254817
10295,797.245200
10325,797.240201
10355,797.238512
10360,797.238381
10368,797.235133
10390,797.229212
10398,797.225189
10455,797.217311
10462,797.214279
10467,797.210243
10485,797.209704
10497,797.206512
10508,797.206146
10515,797.201961
10532,797.196762
10538,797.181094
10568,797.173772
10598,797.169325
10623,797.165130
10653,797.163542
10681,797.159988
10691,797.158364
10702,797.148956
10721,797.147971
10732,797.137232
10762,797.134584
10772,797.124211
10802,797.119828
