Evaluations,Fitness
1,2707.989976
5,2569.997807
12,2175.707969
34,1980.067646
204,1856.020284
205,1847.272434
257,1733.323177
308,1616.620360
322,1594.155758
418,1565.930618
426,1431.111894
549,1393.741343
569,1332.893720
601,1324.684166
630,1321.231990
703,1302.652598
706,1238.327290
781,1148.925303
826,1104.541010
924,929.228450
926,927.654279
1083,848.690427
1173,766.448405
1314,756.989260
1390,710.202305
1436,652.911272
1462,644.221560
1533,628.180105
1537,626.630190
1604,624.930207
1620,583.394855
1627,574.176458
1730,554.103198
1744,526.752442
1816,519.448179
1906,479.503101
1944,456.733428
2025,454.724022
2101,453.526783
2122,425.244590
2262,392.827530
2377,391.950561
2428,379.350296
2438,369.824535
2499,357.303640
2510,348.731102
2570,348.602510
2580,347.845675
2582,339.372748
2593,330.258053
2638,328.894254
2666,296.703870
2674,295.940510
2731,286.985834
2844,280.731348
2905,268.701445
2919,265.804784
3030,249.403786
3109,237.704143
3226,229.944013
3275,222.763743
3303,220.172878
3473,215.850576
3536,209.236515
3539,205.587793
3576,204.045241
3577,197.622087
3653,189.970493
3655,188.051422
3717,181.370464
3719,175.361886
3754,157.788954
3927,150.946446
4062,142.051165
4257,140.123513
4344,139.006875
4376,138.298252
4402,137.020137
4432,136.282246
4512,133.051856
4514,132.863373
4647,128.844483
4660,127.725404
4668,124.158802
4747,116.294203
4767,115.387979
4793,114.421528
4874,112.870669
4942,112.315037
4965,110.987634
5011,107.171568
5086,104.346528
5185,101.198741
5217,97.018235
5236,91.597261
5334,91.062830
5369,88.076173
5416,78.744090
5546,77.827323
5583,77.423086
5631,76.608292
5709,72.572891
5723,65.316612
5987,56.992241
6275,49.707547
6410,48.701269
6505,48.374913
6639,47.745185
6740,44.169119
6859,42.986156
6901,40.757474
6941,40.735717
7004,37.798507
7085,36.361590
7194,31.767936
7401,28.020349
7506,27.968395
7628,27.047403
7717,26.640612
7947,25.916117
7976,24.833599
8188,23.849797
8295,23.074782
8315,21.757350
8472,20.136354
8572,18.526947
8907,18.048200
8984,17.874176
8989,16.309715
9071,14.118802
9421,13.876634
9536,12.941503
9816,12.719946
10250,12.015065
10326,11.482043
10533,10.909604
10642,10.644344
10736,10.027155
10922,9.906506
11238,9.069196
11553,9.057046
11557,8.473916
11642,8.472574
11739,8.051131
11830,7.280643
11901,7.043076
12305,6.828593
12869,6.415976
12912,6.385698
13214,6.172307
13371,6.028765
13416,5.769361
13858,5.755294
14009,5.691268
14193,5.513100
14656,5.152149
14712,5.113375
14973,5.073587
