Evaluations,Fitness
1,1818.310239
4,1724.553582
10,1548.528532
34,1424.376661
55,1346.932810
241,1333.867479
289,1297.322192
412,1294.947342
489,1278.957667
539,1268.819256
613,1265.225702
666,1263.637865
737,1263.493800
785,1252.872919
861,1252.759053
1109,1247.277103
1282,1244.565270
1357,1208.240471
1402,1166.285145
1481,1161.331698
1524,1152.311044
1729,1149.845106
1776,1149.099224
1853,1144.446081
1905,1104.981657
2025,1104.939668
2037,1090.933132
2408,1080.018671
2428,1079.464333
2538,1072.835515
2786,1065.341989
2908,1064.200705
3036,1062.731417
3048,1059.548538
3106,1057.921004
3172,1008.740297
3230,999.497153
3526,990.022844
3545,988.892407
3853,986.464486
3854,970.793180
4101,969.898512
4165,968.734797
4269,967.620442
4289,965.629317
4394,958.849274
4395,937.095984
4474,929.305233
4594,892.745698
4660,876.669673
4843,876.424477
4890,876.168917
4969,871.569931
5093,857.609552
5157,848.104419
5214,833.044360
5340,824.721257
5341,807.898862
5463,803.405720
5511,801.369617
5528,765.861265
5586,763.886194
5622,763.803173
5709,708.953840
5776,708.858805
6024,697.937823
6206,685.930047
6333,682.763509
6396,682.754645
6582,678.937452
6626,678.116031
6743,667.034221
6953,641.291786
7122,633.430277
7140,633.300884
7198,633.223858
7239,632.336417
7264,623.109725
7357,622.673692
7388,621.780375
7448,617.302743
7512,616.933956
7573,582.518343
7760,581.963435
7820,581.487823
7859,496.529835
7982,489.937913
8008,489.748988
8192,486.462792
8224,484.020298
8315,474.013298
8358,473.961499
8504,473.262415
8628,473.068682
8752,441.877636
8967,441.071043
9058,439.704396
9124,438.573832
9219,430.838582
9306,427.451084
9372,427.356113
9431,427.316199
9620,427.216957
9834,422.831984
9925,422.281302
9964,415.680419
10002,414.176459
10052,380.124980
10175,361.179237
10209,361.174332
10737,347.535844
10920,346.895656
11043,346.768368
11233,337.032978
11357,333.692385
11490,308.134125
11614,303.566896
11671,303.265154
11710,301.640759
11825,301.347832
11916,299.772874
12041,299.336341
12073,292.437648
12190,291.471347
12234,290.973559
12320,290.540892
12413,289.316031
12443,283.361803
12659,279.301896
12785,273.886685
12930,270.016666
13102,269.613109
13154,257.715722
13182,240.250201
13226,239.939954
13277,237.741780
13402,237.205073
13556,237.116250
13648,233.115932
13774,231.162851
13928,225.900883
13970,224.701908
14024,223.932606
14054,223.898321
14145,221.449939
14271,219.624356
14332,199.100028
14389,195.005731
14535,194.099081
14580,188.538740
14795,188.209874
