Evaluations,Fitness
1,1336.920277
3,1267.998602
4,1177.316649
32,1047.711253
93,1036.545292
111,931.489568
219,906.814524
371,903.922236
398,849.797657
422,841.663322
823,822.764560
968,816.039070
1021,802.289109
1051,787.060615
1060,785.565441
1118,778.337502
1575,777.687021
1640,770.933495
1670,757.140070
1700,757.036723
1850,757.031962
1880,757.030519
1989,744.694791
2175,744.652722
2289,744.570310
2415,743.441022
2571,741.726602
2691,738.999035
2776,738.743725
3016,738.677980
3183,738.616914
3302,738.300368
3306,738.106955
3348,737.448576
3394,737.386416
3444,737.357585
3448,737.238499
3471,736.994356
3498,736.566992
3534,736.115429
3538,736.034067
3552,735.871485
3572,735.723936
3579,735.613512
3602,735.136573
3683,735.096620
3723,735.096124
3743,731.345552
3792,731.305507
3937,730.902884
4013,730.818354
4043,730.660288
4060,730.628599
4138,730.532936
4161,730.506879
4322,730.352239
4352,730.254514
4382,730.250868
4502,730.250772
4749,730.187325
4786,730.100522
4833,730.068587
4863,729.845275
4925,729.738803
4956,729.563867
5046,729.563588
5056,729.408703
5058,729.401363
5108,729.376237
5113,729.329453
5128,729.290491
5138,729.121090
5168,729.039620
5198,729.024598
5228,729.020998
5252,729.017556
5281,729.007625
5282,728.986068
5312,728.977696
5342,728.976348
5359,728.882525
5417,728.723685
5447,728.650124
5567,728.640674
5597,728.635635
5627,728.634278
5747,728.634065
5777,728.633989
5807,728.633986
5837,728.633985
5927,728.633985
5957,728.633985
5964,728.604125
5994,728.601193
6014,728.572691
6044,728.547851
6074,728.541102
6104,728.540893
6134,728.540781
6139,728.535085
6173,728.482938
6203,728.437044
6223,728.433323
6243,728.424741
6257,728.410422
6271,728.393564
6373,728.391386
6401,728.385909
6465,728.373328
6495,728.372926
6585,728.372235
6615,728.371793
6645,728.371771
6646,728.359737
6676,728.359353
6696,728.354799
6726,728.353253
6756,728.347038
6786,728.347009
6858,728.346687
6884,728.345709
6904,728.343186
6914,728.338988
6934,728.317213
6998,728.316059
7044,728.313889
7072,728.305129
7135,728.291942
7152,728.289422
7180,728.281917
7182,728.274096
7210,728.260942
7234,728.257140
7240,728.253083
7271,728.251782
7290,728.239542
7335,728.238338
7365,728.237844
7371,728.231037
7387,728.225432
7401,728.219590
7417,728.209534
7447,728.205562
7477,728.204971
7521,728.200469
7534,728.197953
7554,728.195252
7604,728.186360
7668,728.177897
7714,728.173379
7749,728.171908
7790,728.171843
7791,728.170223
7798,728.165021
7815,728.164737
7828,728.164238
7832,728.164003
7846,728.156992
7866,728.155950
7894,728.153633
7913,728.142912
7943,728.137376
7990,728.126940
8020,728.125961
8027,728.124435
8057,728.114018
8087,728.112697
8089,728.108532
8104,728.105852
8134,728.103620
8184,728.103464
8228,728.101604
8240,728.091235
8270,728.086793
8300,728.086422
8329,728.083875
8359,728.079592
8381,728.078290
8411,728.076044
8457,728.064355
8492,728.055274
8551,728.051126
8581,728.050190
8596,728.046819
8623,728.041466
8673,728.035865
8732,728.035079
8762,728.030425
8801,728.025374
8838,728.013866
8914,728.006817
8934,728.002927
9014,728.000652
9044,727.997993
9074,727.996890
9104,727.996492
9134,727.996491
9138,727.995322
9171,727.994621
9193,727.986696
9283,727.986610
9285,727.981659
9359,727.981186
9389,727.980271
9411,727.975150
9463,727.975044
9487,727.970008
9541,727.963329
9613,727.961151
9678,727.956407
9754,727.954188
9804,727.949367
9816,727.940390
9846,727.937188
9918,727.936066
9969,727.934915
9998,727.934735
10065,727.934218
10078,727.933652
10087,727.931252
10117,727.924116
10216,727.923493
10222,727.917088
10252,727.913748
10282,727.913107
10293,727.903834
10355,727.897856
10385,727.892493
10415,727.890758
