Evaluations,Fitness
1,1107015776.116018
2,1050215493.9500687
4,979686510.5399331
5,822766843.15263
6,753732996.2946142
10,675154489.605322
25,632645605.1859751
35,566672930.6976327
36,515741943.1920149
40,492502312.7070354
53,470808902.4783383
64,422266119.533057
65,356227751.3573865
66,329451957.1211627
71,311263019.88567567
91,290491842.68921965
94,243317821.7650638
95,197251083.0373447
114,196341822.64806184
121,167438058.71161684
124,142470142.46906874
125,111268844.0793061
130,107618758.86661078
148,106006749.62293851
151,91680084.33313447
154,84628074.77470939
155,69162201.67978808
158,66925167.41614179
160,63836601.7750792
181,53866322.33243926
184,42510724.13455924
188,33029564.104419835
211,28037260.41313372
214,25573503.095266327
222,16748771.829635456
241,16050462.77482338
242,13962746.447473504
254,12970869.229836442
256,10925151.57648452
260,9820225.550318062
272,8416201.628331466
286,8139836.215312903
293,7595576.158195231
307,6453199.201708318
314,5643608.909097468
350,5559092.402818389
376,3967703.531442696
431,3809335.1837151344
443,3685678.5667395554
454,2592472.191154233
530,2542126.564668951
556,2369052.546246921
612,2351410.749301697
622,1755494.8646735603
686,1706575.2329529864
713,1510230.5288965688
749,1422541.60584578
774,1353278.7861510897
898,1352156.8842742546
915,1232080.2500007378
925,890894.6134719498
1362,809998.892308898
1393,683964.9902944363
1589,605541.2842630249
1658,516982.6529624535
1663,494522.76644042076
1852,467655.77450161765
1897,441853.11637502717
1939,391202.42753653013
2964,368614.4828072666
2971,304774.622390045
3055,274410.20935072744
3061,250921.4222097913
3162,234932.99814987875
3584,180173.92693302338
