Evaluations,Fitness
1,173858.385210
4,171402.465124
15,151129.144128
278,104874.790297
783,101059.662118
881,97193.445369
1017,84470.549441
1154,73627.069572
1378,72288.981057
1493,63371.869940
1712,58870.359043
1802,54101.416101
2121,53500.684750
2192,41474.029165
2416,32640.541372
2956,32164.934594
3209,21829.243862
3630,21773.597643
3765,20108.735519
3989,19655.776359
3997,19106.506890
4132,18424.593142
4202,15373.479533
4553,14570.850947
4675,14402.277211
4706,13904.253962
4803,13058.947832
4811,13046.783704
4927,11986.257919
5193,11257.397092
5262,11114.477193
5380,10724.759261
5455,10518.734073
5541,10490.371457
5592,8565.619929
5741,7629.954732
5955,6869.445837
6373,6642.396066
6374,6444.551560
6414,6272.962320
6525,5652.654985
6575,4988.378571
6873,4951.679570
6881,4798.081156
7009,4639.639485
7076,3681.296419
7736,3647.290662
7817,3497.842185
7981,3413.214842
8007,3081.423093
8182,3053.272998
8227,2818.038416
8301,2794.980186
8584,2621.765522
8614,2449.869530
8627,2421.463601
8859,2196.800247
9206,2163.074505
9398,2139.633283
9470,1924.240012
9770,1893.035537
9812,1718.442094
9860,1661.390049
9974,1604.036284
10089,1518.918392
10114,1440.588329
10129,1372.678548
10249,1350.082236
10573,1224.844182
10863,1190.960888
11208,1092.795781
11327,1043.465571
11727,998.134648
11847,899.595431
12250,866.963054
12251,841.752187
12602,794.887334
12777,782.360622
12852,688.747285
13001,670.951803
13111,670.827741
13434,635.061785
13493,541.958547
13882,533.726466
13896,495.986356
13973,463.303490
14184,447.381461
14223,437.885517
14535,397.398989
14670,385.869076
14834,385.699661
14965,369.721283
