Evaluations,Fitness
1,172652576.359641
84,168061493.73023996
99,160295030.1384463
115,150309588.74133828
129,127191985.24602424
162,105657985.1384945
308,101983528.69464365
351,80708076.76519242
572,79022230.05395423
881,78185526.97655259
913,74336830.23110288
1044,69874010.09929498
1094,67144970.9703203
1126,66634388.55555377
1162,65718884.92614295
1197,65042184.932235055
1208,57903744.14681497
1247,44783239.178586766
1586,39449810.804051735
2013,37456236.632580675
2090,37176784.57673161
2106,32319593.507179413
2207,32068478.842262942
2317,31647620.003318917
2334,30483443.96184366
2337,26080646.238135017
2442,23674836.872323114
2676,22898496.900743257
2714,21951987.416948106
2731,20310542.173558995
2767,19065157.658457987
2818,17280340.85591975
2893,14634043.615059555
2930,12573931.384662298
3137,10748127.591599107
3537,9219043.240168422
3637,8971441.85494831
3650,8889566.45789074
3654,8371970.709751355
3689,7876941.484628074
3708,7836041.005421004
3743,7412557.928196664
3829,6539805.662198315
3951,6501862.267392271
3960,6160419.000576401
4093,5880255.99030238
4114,5243702.437151083
4161,5184768.913720853
4181,4980530.124489099
4255,4935234.890135007
4261,4879266.771162061
4263,4718141.287947627
4265,4282867.008136592
4317,3971666.0283801276
4466,3931837.245095914
4467,3655243.4821408065
4530,3620479.8280781424
4573,3506539.9224149296
4631,3277178.7326039197
4685,3144219.358832194
4717,3130017.248553138
4775,2976100.324049185
4792,2748479.6111457706
4825,2592890.733642896
4835,2588145.8841271433
4975,2582563.5879200613
4981,2562577.5763836396
4994,2552911.7779152817
5019,2493448.7098357845
5022,2419741.1941531245
5097,2384809.290618129
5101,2373985.851355445
5187,2331808.8497320963
5192,2279042.3143101986
5215,2232650.5841858285
5238,2209821.2224297514
5309,2038546.424586148
5472,1893631.2858053702
5534,1766513.3276879261
5537,1648846.2428290548
5683,1564575.5613191037
5813,1542052.0974030464
5858,1472147.2664508915
5916,1431915.4919037041
5994,1413477.6884528138
6020,1371861.8807289947
6081,1288031.7949357715
6131,1276370.14875425
6138,1270051.9648860793
6143,1165692.932253793
6183,1136461.1572171678
6193,1107743.8743798875
6215,1054367.168033351
6280,877549.365495985
6493,864519.6339469544
6526,761905.8626312364
6677,753652.0718433389
6693,738891.6848101858
6731,714882.1230348988
6752,711980.3820358112
6756,700255.9642684688
6801,651618.3675732699
6824,633415.667533466
6874,624251.5085596506
6913,621935.8783349217
6952,621095.8958924667
6981,612763.6576414966
7014,592207.3691977714
7063,554865.0122476721
7139,521349.30904714036
7148,495642.56928990624
7313,488462.9630821191
7343,433036.0450461695
7527,401686.08542233467
7532,372816.85412748787
7721,360287.7626716954
7766,350546.7979709761
7788,339517.9534776199
7870,335428.8594541258
8013,319094.90706517076
8045,306177.6667939757
8072,304210.0868576202
8105,294211.3035263227
8299,290412.7256304647
8346,289741.483532941
8384,284423.2824429328
8394,279547.46124155726
8421,274143.7458694267
8423,265924.07760414935
8512,259415.1962219549
8532,253057.41451095697
8638,246599.81391750133
8732,243103.77879930031
8804,228317.56857713574
8923,226922.3773577275
8976,219882.26291001425
8981,218049.19538558024
9064,212019.2660702277
9067,205650.24045505287
9162,199372.09870975572
9183,197565.66296046853
9213,192831.4304916404
9236,189206.02197353262
9305,185456.65858342318
9344,182490.5378696115
9467,179071.1691455201
9496,176491.83601420777
9519,175340.15288958672
9523,165439.42301507597
9650,163603.34008950827
9687,162641.0557297875
9706,153366.97726456015
9962,151711.53496513222
9996,149283.88367836547
10047,139219.41112442274
10199,138670.9315123303
10207,138199.07184080075
10250,134315.8115534459
10271,134282.40809784996
10275,130140.42624806195
10331,127691.23219641957
10431,127305.01245532883
10457,123701.67373843916
10486,120776.29041198107
10544,119835.58667388656
10582,118617.95617196088
10595,117103.90075261745
10654,116871.1201825014
10671,110220.37756939244
10754,109315.48672384203
10766,107661.77196876334
10803,107548.57045614166
10875,103104.57117806759
10960,102510.20061504268
11042,99595.5311408948
11113,98746.8015556543
11140,97716.32800545591
11141,93023.25445679472
11148,91021.06016031206
11229,86402.13488497246
11307,85494.01884060347
11322,84908.6945859184
11343,84872.86541962331
11496,84593.39401048898
11506,82261.21013675157
11700,80745.36136703215
11713,80214.16586414127
11747,80197.49388883104
11761,79612.12420771371
11773,79188.0088830954
11783,69521.67389163554
11985,68110.75411972227
12015,68080.52398969121
12024,66338.00178863185
12032,65289.06179025149
12055,62963.663733184825
12122,61677.04775378058
12171,59977.0800374921
12186,56581.25183480236
12214,51404.790450931745
12266,51110.229167041216
12288,50436.81872473563
12315,49033.370113253455
12328,46461.08394660273
12426,43918.67301474387
12467,42354.52278269785
12596,41624.481580372674
12819,39616.702018799246
12861,39538.59181177235
12933,39206.5648382532
12986,39045.22367674315
12999,37446.84942801216
13038,36951.19770025312
13041,33989.440248074
13135,32322.669136291213
13176,31120.3222272829
13212,30794.830238382972
13234,30625.363629457734
13262,29631.86104714432
13289,28662.22728429789
13340,28396.972578854566
13356,27819.119842668035
13408,24990.011685176065
13438,24503.61038694046
13480,22545.94173852208
13496,22068.486909345935
13565,21254.359976320517
13747,20653.561946164038
13777,19636.040239462018
13785,19030.174539014693
13829,18439.704152219336
13943,17784.241726412158
14000,17139.9483642739
14153,16640.636088038824
14166,16452.894475566784
14179,15197.743273079595
14245,15096.782980301143
14259,15048.98869900815
14291,14796.9703720023
14314,14166.501807350565
14380,13549.278441332497
14405,13419.204512853763
14584,13053.683265673713
14602,13044.044439952757
14610,12015.535699393427
14714,12000.201655887882
14741,11891.800499434108
14750,11657.354823482696
14769,11339.721825174773
14815,11025.278169031868
14849,11019.428300639654
14853,10820.571500443937
14870,10646.815238771462
14932,10524.33427966131
14981,10502.718102062267
