Evaluations,Fitness
1,456.532344
13,110.434293
38,64.136036
42,59.831152
49,20.275746
107,14.135912
139,10.951285
229,8.087812
302,3.064801
624,3.049393
694,3.045557
697,3.009438
816,3.006267
886,3.002977
1021,3.001399
1141,3.001355
1171,3.001338
1174,3.000323
1190,3.000050
1386,3.000049
1441,3.000013
1470,3.000006
1506,3.000005
1633,3.000001
1963,3.000000
2119,3.000000
2149,3.000000
2179,3.000000
2233,3.000000
2333,3.000000
2640,3.000000
2909,3.000000
2986,3.000000
3073,3.000000
3168,3.000000
3259,3.000000
3289,3.000000
3371,3.000000
3401,3.000000
3431,3.000000
3461,3.000000
3491,3.000000
3521,3.000000
3529,3.000000
3559,3.000000
3589,3.000000
3619,3.000000
3649,3.000000
3861,3.000000
3895,3.000000
4040,3.000000
4123,3.000000
6638,3.000000
6992,3.000000
7449,3.000000
9107,3.000000
