Evaluations,Fitness
1,943246924.890683
2,921895283.106755
4,858097416.247627
7,833853019.645663
12,787736941.525353
21,685045822.207806
22,682044513.451996
33,650554224.875646
162,646198756.642517
203,575496748.150581
276,553393455.300797
320,529065109.272615
355,489301136.686527
375,480317432.035097
403,368968863.119193
555,363242008.178700
605,334973123.710881
624,247501732.558557
826,195906027.778440
902,195906027.778440
940,149775275.032834
1130,129280148.661714
1205,112670608.148941
1415,112636365.078055
1428,97515658.657354
1508,79449417.185695
1706,75584817.108600
1812,69507455.633844
1912,69454027.848008
1930,69183643.258439
1989,66216060.031580
1990,53782809.489985
2047,52615056.797970
2096,47901197.698706
2164,44715293.670289
2215,40303364.010022
2267,38118163.593890
2315,35532835.827050
2429,32254151.782725
2434,32110567.121412
2497,26460208.036663
2610,24634028.944832
2711,24122696.246502
2779,23356261.563980
2825,22206169.140937
2835,19982209.240113
2928,17447616.248426
2951,16968528.781811
3011,16418169.381807
3121,14532624.077771
3296,13976701.550574
3405,13718626.707308
3474,13028413.544293
3486,12919302.535505
3556,12226182.327133
3693,12073150.554942
3712,11913053.428373
3714,11771876.131534
3805,11719955.712237
3832,11438676.502034
3870,11129861.758958
3920,11057302.537702
3932,11020718.887461
3962,10592956.252771
4021,10455079.981030
4048,10397802.796313
4106,10123348.450221
4147,10013390.713406
4208,9969685.131571
4267,9908340.859802
4402,9872642.197706
4465,9821081.174198
4521,9737985.317083
4523,9692982.156250
4607,9532959.779377
4721,9525929.732346
4805,9486982.171402
4816,9462855.802754
4826,9358888.841000
5002,9287179.342553
5088,9279104.394601
5103,9247047.839404
5120,9238675.528808
5210,9219847.620622
5261,9063904.617624
5313,8988619.824141
5405,8908177.053983
5491,8901533.649204
5596,8884315.761528
5610,8779491.442352
5670,8635771.366629
5703,8603079.721336
5729,8457433.400604
5845,8400742.028218
5850,8398062.307573
5964,8395837.793846
5968,8393652.690305
6002,8389462.692273
6014,8375870.480824
6029,8312208.290793
6055,8301872.508151
6137,8283714.495257
6174,8271013.242082
6230,8265733.729509
6268,8252664.879624
6308,8252222.296221
6343,8244082.080835
6476,8229119.395076
6501,7963621.663097
6685,7954123.715153
6699,7931620.222215
6801,7905745.237037
6937,6924063.915885
7005,6922591.263908
7091,6918321.118467
7112,6616557.715139
7147,6610188.717530
7176,6610165.662770
7201,6561663.641640
7317,6536769.632281
7386,6033022.996840
7464,5041527.830275
7506,4958788.843945
7646,4934670.259263
7768,4923946.977731
7806,4902204.596366
7964,4899147.550920
7999,4897856.047974
8010,4891064.025202
8095,4837704.015850
8166,4834729.308884
8224,4784695.390320
8310,4767251.230950
8334,4747084.845419
8383,4697390.834678
8420,4613533.655384
8603,4536522.684607
8652,4525460.576280
8679,4523327.365962
8731,4520326.951856
8738,4493596.248201
8808,4351414.936996
8940,4349940.246800
8942,4324278.964926
9001,4304172.090788
9011,4287445.808422
9054,4210845.868739
9273,4051088.730868
9413,4041787.466683
9424,4011937.438109
9501,3995796.417178
9570,3969802.388278
9605,3780489.101544
9653,3778689.856638
9675,3742940.663436
9708,3737458.697839
9842,3736228.145263
9848,3733875.937258
9896,3731405.371603
10030,3729134.580934
10096,3725091.586061
10100,3717643.078698
10101,3716382.560086
10150,3716060.342158
10210,3699932.826979
10320,3689497.623207
10329,3674630.400267
10334,3671706.339737
10358,3653398.772339
10424,3653018.831007
10456,3633357.178297
10702,3632106.413597
10703,3630830.766265
10732,3630357.171858
10899,3629616.826113
10929,3625118.762144
11058,3623592.820694
11195,3621807.903276
11219,3619715.624371
11237,3619663.228008
11404,3619389.581561
11443,3618115.167809
11485,3617893.327480
11502,3617845.490587
11527,3589390.409310
11684,3589369.618269
11704,3589102.348620
11744,3582828.465798
11752,3536321.977584
12006,3508577.773948
12134,3444980.703742
12306,3381570.285085
12522,3380865.249782
12577,3332771.075050
12638,3321417.200793
12785,3307162.496258
12823,3306751.092369
12837,3203687.668908
12898,3199549.641559
12948,3178372.133376
13097,3177103.326212
13115,3176587.596605
13159,3176516.454592
13169,3175463.335887
13201,3171254.258012
13214,3166958.554635
13238,3018735.935875
13426,3018624.563598
13477,3017976.822207
13524,2900949.893129
13675,2849369.825958
13757,2840758.184017
13805,2840699.762390
13926,2838534.735152
14004,2834581.829508
14005,2820095.032949
14009,2737167.304791
14079,2735321.516384
14117,2729220.141639
14133,2727128.127754
14144,2725969.637699
14207,2722671.025100
14210,2722367.916531
14247,2705385.816523
14304,2705116.952236
14306,2217102.584294
14481,2211754.826640
14529,2211515.579344
14566,2205723.050053
14607,2194673.946150
14713,2188506.054643
14835,2026898.674501
