Evaluations,Fitness
1,13.362899
8,10.871122
10,6.463602
12,2.450982
40,1.627821
53,0.626932
54,0.543112
83,0.485203
97,0.429247
99,0.422202
104,0.410552
114,0.409385
127,0.409116
130,0.408164
134,0.407077
141,0.406935
157,0.406465
160,0.404155
164,0.401847
174,0.400062
185,0.399214
187,0.399038
220,0.399031
247,0.398801
269,0.398516
293,0.398498
308,0.398452
309,0.398367
311,0.398357
337,0.398344
339,0.398091
371,0.398067
397,0.398055
418,0.398007
421,0.397940
423,0.397940
424,0.397932
429,0.397921
451,0.397916
457,0.397908
476,0.397905
478,0.397904
486,0.397904
495,0.397904
516,0.397904
523,0.397903
600,0.397903
609,0.397903
625,0.397902
640,0.397901
720,0.397901
729,0.397901
776,0.397901
812,0.397901
849,0.397901
992,0.397901
1023,0.397901
1070,0.397901
1214,0.397901
1258,0.397901
1284,0.397901
1310,0.397901
1454,0.397901
1473,0.397901
1474,0.397901
1512,0.397901
1564,0.397901
1626,0.397901
1647,0.397901
1706,0.397901
