Evaluations,Fitness
1,8858226.403248008
2,7966376.772964251
15,7698066.443801117
18,7239783.354571878
26,7011908.660700456
48,6525971.416233077
62,6501513.523390183
75,6430416.073440835
78,5984228.09343244
92,5902554.197737528
105,5868772.729992871
108,5578487.638528761
122,5438306.727645109
135,5357790.609375863
138,5279525.1286111735
141,5108764.380060711
152,4763856.384299479
181,4558776.182794618
182,4269760.017680899
211,4100396.7902746317
212,3915298.980229426
236,3861115.4465746763
241,3641806.970906771
242,3540717.9678632445
271,3314088.573906485
272,3297752.611118747
296,3267821.595624599
301,3047843.174438589
331,2904922.7673985045
361,2851309.4071009206
402,2816747.1127539217
421,2779537.1278259126
432,2609911.176544183
450,2584649.6220716625
462,2366176.3078447036
492,2226048.43095539
522,2160202.745673262
525,2124941.7068584566
542,2106661.385038061
552,2038495.0031632867
571,2005053.6270323847
572,1939239.7970643558
601,1884814.2692715917
602,1862337.5788037148
608,1846250.7059472615
633,1773634.028173794
638,1772182.0585801245
653,1723708.0884610582
663,1672047.010606052
669,1662341.0961883175
683,1585684.1539134611
693,1575022.1216514
694,1562114.9877834774
704,1531460.689550203
713,1517729.4757612816
723,1505660.2515823045
724,1472109.120556715
730,1458070.8003196986
734,1448976.6276742893
754,1407946.1328370776
758,1407461.1468571487
760,1381385.1110329358
782,1374866.9268844677
784,1374655.0157630194
788,1349751.4619684524
797,1327975.6940425348
811,1307860.9682598365
812,1282342.7026024705
842,1259424.5025277243
852,1252391.3487231245
854,1208921.4126160443
873,1176088.9058274135
876,1144951.596734606
901,1120210.9539888615
906,1084501.4208049963
914,1072281.449746015
931,1041015.5398492648
936,1031221.1228115121
961,1011402.8156158963
971,988716.2342520726
983,980881.8500786588
993,936028.7500135796
1023,911765.5949394786
1058,905108.6288839417
1065,895086.6454209734
1072,893501.7631549409
1083,873863.4331122818
1113,861728.977765518
1118,857200.2628369394
1127,842202.6341905963
1136,838567.7523468608
1141,822634.5177401791
1157,818288.4220197712
1171,779478.5441200202
1234,758467.0128721629
1261,747067.3495160112
1267,729537.5705659327
1271,724182.2764873574
1291,715802.4815287774
1294,700448.2481571967
1314,693183.4022501382
1324,689734.2351033065
1327,688522.3179705617
1334,682327.9373130475
1341,678321.7684276223
1343,658827.5809168889
1376,646707.4029971771
1390,620730.6078083655
1426,612950.5102904901
1440,609150.4736723372
1442,607820.8552092507
1461,607694.4153928297
1469,600619.0986309187
1475,593593.3470891619
1485,573587.8932999267
1501,531089.552950576
1531,500800.54436381714
1566,452814.0060438584
1610,426442.116472954
1621,418711.7178650915
1635,414695.4539006039
1636,405403.9268676555
1651,394043.50483969646
1653,394005.1329887518
1654,392436.9296144468
1665,375801.40683970676
1694,370601.5240598951
1711,357093.36922481435
1744,351714.83443508676
1758,345946.618090283
