Evaluations,Fitness
1,196847.74131754864
5,186498.481135948
6,179587.0037751407
12,170376.03358978604
22,153376.7165543621
173,147014.69933691787
181,137270.86612706157
241,115460.86386078974
436,100969.07081913976
574,82183.69525179785
735,73949.63188568829
981,64973.52808773355
1046,63785.223489558
1216,61276.88433931171
1338,58256.70236639451
1399,43640.76483843905
1834,43164.41055235328
2253,42961.95253961744
2280,41300.984763092565
2289,38393.25647273778
2340,36591.79862851573
2365,35367.268076912784
2397,34246.418010749585
2529,31407.332439528323
2532,30673.765946408468
2699,29006.264738265134
2717,26979.862520227376
2876,25548.138569810588
2940,25121.981167172627
2948,24481.743186250296
2993,23690.629632579257
3025,23006.500493293875
3204,20608.594655686673
3369,20423.086213329076
3454,17614.25684745377
3761,16801.953702257328
3833,16133.019859921036
4012,15836.92897263059
4029,14644.398896934574
4115,12660.471366213233
4446,9911.415244247928
4782,9703.617425485116
4938,9399.23379190881
4943,8986.363293917095
4951,8936.02908506253
4985,7808.371538352481
5124,7290.091637132678
5296,6778.804977920002
5425,6354.130451077132
5535,6191.299530994991
5727,5388.784459140616
6052,5015.941291578835
6323,5007.308939083149
6369,4599.49141070414
6718,4552.847954909437
6721,3929.170539481034
6954,3576.035373356043
7244,3472.925517573635
7402,2970.650187693643
7732,2857.5973422031343
7866,2730.4314055793075
8063,2658.2575754611044
8169,2590.5963949683705
8232,2465.706787456238
8261,2331.024105191768
8558,2296.486897753688
8638,2039.3925677284255
8875,1981.088963406504
8920,1830.8452763320884
9159,1818.9403392005358
9411,1707.780641425644
9548,1662.358727405415
9573,1489.8722401947841
9782,1402.0281745261473
9854,1380.8984118110145
9958,1378.4099212171807
10002,1305.7092727005247
10175,1277.125582240092
10457,1276.057676530483
10465,1272.4254691520734
10472,1235.0663895414953
10518,1187.4336979316695
10825,1079.2195372029548
10886,1029.3460849147536
10957,993.8365245712824
10987,982.3279761988713
11122,904.1426402689505
11365,842.7541559756805
11742,835.1031848416975
11972,828.4718141355625
12026,812.898625851804
12045,782.1370720690999
12110,760.6554462451539
12231,759.2992699313394
12320,738.979862143062
12340,738.8202948373198
12371,717.4960804740415
12495,700.4369517700692
12509,687.435729070571
12627,674.2896131302673
12633,636.3426550696346
12653,628.7284120949414
12793,608.9064492883089
12881,602.7279963270051
13132,599.852890919148
13169,589.8174496596924
13234,589.354054501067
13265,584.0266385958669
13295,579.8004991343954
13397,574.0612351677552
13460,558.369305143057
13482,551.8168182963698
13514,503.32383485333196
13726,470.0494244731913
14399,467.8803697810222
14447,462.5706209297626
14455,458.5923171386765
14520,449.06205912995785
14638,437.59629989345393
14770,437.0776683263017
14862,427.22762203276363
14913,425.9856666266271
