Evaluations,Fitness
1,8070931.328851
2,7423981.553562
4,6368572.913201
27,5194075.249414
970,4928454.679121
1026,4720871.290938
1155,4119891.461772
1314,3710950.907789
1577,3258742.195957
1743,2643754.676951
1769,2544866.077616
2513,2427764.516067
2784,2255012.337623
2934,2244539.890919
2939,2231503.424156
2983,2079578.263950
3085,1982677.273931
3127,1894934.237494
3200,1675512.563913
3354,1608005.144321
3510,1532755.095945
3704,1358131.409582
3735,1135282.127225
4238,1110280.799712
4378,1079285.638042
4754,1053794.258509
4809,1044878.263807
4818,1033985.143218
4912,964001.058814
5055,949862.744621
5198,940760.015093
5206,873744.770221
5331,870656.732658
5365,859521.695151
5514,829094.118553
5548,809995.692334
5602,758112.348357
5747,692529.070891
6021,648323.092641
6116,625780.741785
6153,596087.771906
6538,547559.754848
6696,518673.560712
6730,493734.829093
7078,492511.914844
7124,481234.460748
7125,434638.270838
7250,406767.264790
7397,394142.026322
7425,369880.846114
7639,362910.987563
7764,344418.578093
8051,293055.931958
8235,271577.947373
8502,247973.571777
8554,228647.897672
8731,216044.138944
8954,204290.535568
8982,200616.134991
9479,189416.625098
9769,186724.966624
9864,183951.536650
10085,175431.126079
10090,173951.689902
10357,157358.981949
10734,152884.790831
10779,139649.814313
10942,127285.009617
11299,125900.594829
11470,120643.080418
11652,117592.970753
11733,106459.863318
11785,105184.776403
12141,102900.718813
12200,101450.998027
12278,100868.408733
12331,97435.870320
12407,95623.757397
12414,93812.907388
12482,92797.852676
12716,90709.867477
12816,85429.542850
12871,84547.028513
12926,83203.105242
12944,81411.791378
12965,80969.331554
13165,77659.582219
13238,76822.116913
13264,74697.261047
13358,71953.709499
13365,70902.003743
13533,64784.182809
13649,61989.672220
13744,58826.921178
13762,54398.521382
13877,54350.518860
13942,48849.954916
14163,48470.713198
14246,48222.256193
14277,42934.326769
14360,42102.862845
14426,40192.725184
14459,38788.949666
14551,36893.302198
14734,36716.256571
14769,33190.452566
