Evaluations,Fitness
1,2108.7179278468147
3,670.0861284176858
9,245.7513742276391
16,152.03768600304224
31,11.17169480744001
193,9.606710722243536
465,9.44099046472799
500,5.680515331002947
681,4.009691143287833
700,3.82532101292524
815,3.2022599765449655
866,3.1072745228797998
975,3.0759076613386256
994,3.0747570639397486
1168,3.072511948457291
1221,3.0721074254542553
1223,3.069647203081511
1298,3.069630746711018
1301,3.0685497071238577
1314,3.068384872858096
1334,3.064964399525976
1375,3.0648081538250977
1541,3.0639839532447657
1617,3.0602552354678325
1690,3.059801558795296
1721,3.0594754337394647
1733,3.0587840754305806
1764,3.0583597082329486
1822,3.058302461726768
1910,3.058294474511348
2023,3.0582917562767475
2029,3.0582426919959578
2210,3.0581845610599787
2244,3.0580509335009167
