"Evaluations","Fitness"
1,898323352.861836
3,889849048.608474
4,878874101.297187
5,870891929.616894
12,830503318.671689
310,830282474.00712
311,828142497.607256
317,827940049.317996
318,827653248.815045
321,827314050.773132
322,826703917.593106
441,813446796.567741
442,813370634.655357
466,812558124.382801
467,809956166.411374
631,805876597.649848
642,801611384.807007
643,799123351.37017
644,797992135.297626
645,796944967.893694
646,796926057.958193
720,795356936.705487
721,795355148.324916
728,795222734.277228
738,792363781.291477
739,791727205.169869
916,790748567.147248
926,789066009.224384
927,788193701.435287
935,787325019.675359
939,782490002.456141
940,781213141.918249
941,774096210.420518
1128,769900493.105837
1188,769283579.502871
1189,767723279.470365
1200,759763659.664347
1254,758281723.178451
1255,758030335.044893
1257,754652575.24523
1308,746571945.755365
1309,743708982.859784
1310,743704358.469371
1311,743158504.876203
1312,742799911.884711
1313,742771833.623583
1530,739852705.273625
1531,731737379.767544
1533,731491288.468917
1539,731044959.119848
1545,727077855.198016
1546,726172218.079467
1548,724838264.044764
1558,717855297.219473
1678,708078850.733322
1679,701253057.948399
1680,700888327.885997
1681,700873732.655675
1736,697559086.755154
1737,697467891.979919
2029,686490432.348403
2090,682933111.210343
2137,682556598.273854
2138,681210461.416756
2139,681189999.268165
2140,675578662.990203
2146,675429575.039552
2154,675039278.307111
2266,673189635.464662
2267,671506450.736776
2386,662692492.841725
2387,659999935.564713
2391,658706006.231832
2392,656158104.216321
2393,655858610.836804
2394,654333932.716518
2396,646282228.67535
2398,639185032.245713
2399,638054479.561793
2455,635404965.436243
2510,628948419.816401
2511,625082243.896094
2512,624995558.412201
2513,624993165.838833
2514,624955711.931004
2517,622743147.57119
2518,618769902.577879
2520,614348607.47554
2521,614347513.591294
2741,610930338.884854
2934,601241266.529608
3000,591483217.739112
3058,580875101.972889
3060,580539518.152911
3061,580518992.787685
3111,577610047.847105
3112,577402434.013939
3113,577383469.588401
3356,571846943.157224
3358,566688430.526675
3475,561938977.407542
3476,561468320.958506
3477,561460331.127697
3478,553712145.904413
3479,549291003.213385
3480,549050568.503453
3481,549040708.509669
3536,547798014.742639
3537,547776461.039515
3775,547133648.253621
3776,538603027.094321
3777,536352390.045372
3779,529960521.731789
3833,517818109.706732
3834,517141688.338792
3952,514264413.768709
3953,514256816.431853
3954,513847212.52254
4073,509222072.63798
4185,499784723.427688
4186,490488013.382846
4187,488957892.556186
4191,488741159.714152
4192,487319315.653158
4193,487184329.769929
4194,486377577.866714
4196,481654463.075844
4198,477435166.89276
4199,476827439.973519
4317,471610333.549277
4318,469335142.239321
4320,466959495.544998
4321,466958802.708878
4552,464869255.585797
4734,464689616.295246
