Evaluations,Fitness
1,10116290.025368053
2,9268959.043741157
7,8874029.158131372
14,7400732.492214148
18,7198414.849542591
177,7182798.5396661665
207,7162419.042411577
237,7148931.049985024
267,7139870.506555754
297,7133714.84127723
327,7129497.365992025
357,7126589.963593164
387,7124576.748761347
417,7123178.262134292
438,7121143.598919848
468,7112538.44888024
498,7107225.222236875
528,7103854.048994856
558,7101664.789575528
588,7100215.88328854
618,7099242.600787854
627,7059434.009586067
657,7019513.774889542
687,6992440.661572934
717,6973916.297227081
747,6961158.381523112
777,6952330.318806013
807,6946200.889259131
837,6941934.893610302
867,6938960.75312278
897,6936884.762450176
927,6935434.463736996
957,6934420.673069017
987,6933711.71463274
1017,6933215.78429269
1047,6932868.799931673
1077,6932625.992648698
1107,6932456.067617789
1137,6932337.139729066
1167,6932253.899827086
1197,6932195.636609566
1227,6932154.854667095
1257,6932126.308439161
1287,6932106.32663419
1317,6932092.339642454
1347,6932082.548881394
1377,6932075.695413898
1407,6932070.898018622
1437,6932067.539857594
1467,6932065.189152552
1497,6932063.543662782
1527,6932062.391821787
1557,6932061.585533991
1587,6932061.021132979
1617,6932060.626052488
1647,6932060.349496249
1677,6932060.155906933
1707,6932060.020394438
1737,6932059.925535704
1767,6932059.859134597
1788,6931916.479703441
1797,6882736.297268611
1827,6849744.562768235
1857,6827402.380432822
1887,6812131.3483873075
1917,6801622.188794195
1947,6794354.252869999
1977,6789310.050860645
2007,6785800.352491513
2037,6783353.972721455
2067,6781646.607335698
2097,6780453.950787776
2127,6779620.315823065
2157,6779037.371410996
2178,6748671.2356338585
2208,6720630.177641369
2217,6712971.1843318585
2247,6681673.916557035
2277,6660315.390754005
2307,6645633.707895164
2337,6635488.4796435805
2367,6628451.475244782
2397,6623557.253300503
2427,6620146.821695597
2457,6617767.12621265
2487,6616105.066628423
2517,6614943.4512738455
2547,6614131.215439287
2577,6613563.088862783
2607,6613165.6151279975
2637,6612887.488799343
2667,6612692.851959274
2697,6612556.631450322
2727,6612461.289480813
2757,6612394.556171669
2787,6612347.845829325
2817,6612315.150046976
2847,6612292.263713403
2877,6612276.243629799
2907,6612265.029742723
2937,6612257.180105779
2967,6612251.685401085
2997,6612247.839127967
3027,6612245.146746672
3057,6612243.262084605
3087,6612241.942823532
3117,6612241.019341944
3147,6612240.372905403
3177,6612239.920400103
3207,6612239.60364653
3237,6612239.381919095
3267,6612239.226709925
3297,6612239.11806352
3327,6612239.042011046
3357,6612238.988774316
3387,6612238.951508609
3417,6612238.925422614
3447,6612238.9071624195
3477,6612238.894380283
3507,6612238.885432787
3537,6612238.879169539
3567,6612238.874785267
3597,6612238.871716274
3627,6612238.869567981
3657,6612238.868064176
3687,6612238.867011513
3717,6612238.866274648
3747,6612238.865758842
3777,6612238.865397777
3807,6612238.865145033
3837,6612238.864968114
3867,6612238.864844267
3897,6612238.864757577
3927,6612238.864696892
3957,6612238.8646544125
3987,6612238.864624679
4017,6612238.864603863
4047,6612238.864589293
4077,6612238.864579094
4107,6612238.864571955
4137,6612238.864566958
4167,6612238.864563459
4197,6612238.86456101
4227,6612238.864559296
4257,6612238.864558095
4287,6612238.864557255
4317,6612238.864556668
4347,6612238.864556256
4377,6612238.864555969
4407,6612238.864555767
4437,6612238.864555627
4467,6612238.8645555265
4497,6612238.864555458
4527,6612238.86455541
4557,6612238.864555376
4587,6612238.864555352
4617,6612238.864555335
4647,6612238.8645553235
4677,6612238.864555316
4707,6612238.86455531
4737,6612238.864555307
4767,6612238.864555302
4797,6612238.864555301
4827,6612238.864555299
4887,6612238.864555298
5217,6612238.864555297
5667,6612238.8645552965
5697,6612238.864555296
5727,6612238.864555295
5757,6612238.864555294
5778,6606999.846567887
5808,6587270.866352446
5838,6574258.141825983
5868,6565540.0398533875
5898,6559628.863018576
5928,6555584.871561752
5958,6552800.0553824715
5988,6550873.213198817
6018,6549535.462949763
6048,6548604.44702238
6078,6547955.386404223
6108,6547502.342731704
6138,6547185.848553438
6168,6546964.614460975
