Evaluations,Fitness
1,198106.915909
2,159808.967031
19,156101.210440
39,151147.631094
150,90719.331735
165,88264.872979
248,71758.732109
300,59615.685044
1000,50698.806485
1141,49816.071966
1183,41563.557737
1227,40875.717458
1362,36468.451494
1780,29341.412460
2332,19202.828888
4000,17466.503570
4453,16251.648479
4782,14018.624486
4853,8894.587957
5807,8097.146574
6035,7367.959925
7114,6742.252868
8330,6331.117273
8816,5219.724295
8856,4775.369376
9016,4648.422841
9591,4417.761877
9716,4181.332355
10616,4132.222216
10770,4006.028997
10899,3481.399998
11099,3381.079822
11791,3306.826895
11882,3278.449446
11982,3119.700446
12032,3105.687486
12270,3054.278269
12720,2972.411875
12998,2736.406799
13282,2566.091954
13348,2537.617118
13698,2489.929053
14498,2438.471019
14669,2404.961722
14759,2399.397582
14809,2324.784763
