Evaluations,Fitness
1,354011.138144
2,306443.563821
6,298890.966401
8,263979.275341
9,239386.317634
15,226225.038569
17,199705.259919
966,196964.361758
970,195947.836069
975,195872.646656
996,187524.554244
1024,185470.686122
1027,182936.388485
1054,181455.284364
1067,179062.124113
1068,179039.049781
1071,172796.923708
1101,170070.603918
1102,163912.492947
1141,161901.604155
1149,160817.547209
1151,152161.078661
1175,151409.417866
1181,147093.306421
1196,145888.153223
1207,145061.500656
1215,138034.164673
1222,136649.758443
1234,136614.006396
1235,129701.636479
1252,127577.092191
1264,126491.427045
1266,125531.158071
1272,114422.636885
1302,113564.559793
1319,104862.177778
1323,101783.990488
1351,93261.772586
1361,87274.898174
1387,78736.792229
1415,62582.235975
1451,57173.375078
1471,55559.674367
1490,54260.019955
1492,54021.451811
1496,52688.936582
1504,45053.076734
1544,44779.169756
1546,41205.885664
1567,37659.013464
1597,36698.885161
1656,34273.373439
1858,31154.058444
2074,29257.401546
2122,27788.046766
2134,27599.475945
2146,27293.520864
2164,21671.832522
2230,20315.313805
2267,13220.179662
2337,10214.134081
2540,10090.734860
2559,8421.080834
2611,7924.443651
2636,7270.817662
2701,4681.683939
2765,4680.446770
2780,4442.070932
2825,4345.836040
2852,3896.444195
2853,3855.019384
2881,3838.124371
2904,3661.205534
2910,3388.695656
2922,3169.010876
2930,2847.880452
2947,2770.580849
3008,2690.106076
3026,2628.083903
3033,2619.399367
3034,2137.906665
3101,1952.684261
3125,1592.779515
3132,1494.711476
3182,1277.412360
3387,1243.907301
3431,1236.206614
3441,1235.448115
3447,1033.346665
3463,999.822983
3499,898.631558
3561,824.553552
3586,743.605124
3613,683.504845
3666,593.965962
3778,536.418812
3787,483.721767
3814,472.202449
3819,413.516067
3890,389.202468
3903,368.719534
3915,336.268584
3965,302.332378
4023,287.015963
4027,235.261769
4095,207.200423
4107,204.359185
4143,200.654677
4160,173.268389
4176,169.901721
4186,162.664169
4208,159.314798
4250,154.900838
4269,124.730921
4347,119.396759
4393,114.294176
4396,107.549679
4456,85.440063
4511,81.628881
4522,71.943324
4568,57.578749
4681,56.516255
4695,55.488862
4718,52.111525
4734,49.426892
4767,41.278236
4873,37.544831
4897,33.939743
5013,27.386473
5033,21.032403
5072,17.025567
5175,15.617521
5226,15.131417
5238,11.619085
5345,11.523325
5375,9.107177
5550,8.206947
5561,6.992365
5673,6.720634
5674,6.204940
5702,5.794475
5703,5.662008
5725,5.655324
5735,5.537103
5791,5.500716
5799,4.378403
5840,4.110919
5860,3.976080
5880,3.399756
5889,3.178643
5928,2.907374
5961,2.508613
6016,2.487277
6049,2.303817
6085,2.028346
6161,1.958291
6174,1.584677
6272,1.569144
6329,1.472127
6356,1.437591
6363,1.346813
6409,1.227180
6424,1.147559
6430,0.957802
6488,0.837046
6559,0.836095
6570,0.824256
6590,0.791637
6604,0.726288
6621,0.557778
6735,0.498293
6748,0.481415
6786,0.433292
6847,0.413079
6861,0.354406
6912,0.333006
6971,0.323679
7066,0.258415
7136,0.240974
7138,0.239190
7196,0.192017
7304,0.174170
7313,0.166886
7326,0.161938
7339,0.156929
7375,0.139075
7406,0.127526
7453,0.109040
7512,0.103049
7513,0.100566
7583,0.087575
7730,0.083792
7731,0.078421
7741,0.072191
7746,0.071865
7757,0.061014
7774,0.051300
7794,0.049859
7839,0.044043
7899,0.041867
7909,0.041862
7980,0.035504
8029,0.035498
8041,0.028185
8076,0.027193
8107,0.020833
8165,0.019527
8266,0.016663
8354,0.013419
8458,0.012829
8462,0.012702
8550,0.010321
8670,0.009852
8707,0.009664
8713,0.009028
8729,0.008915
8745,0.008219
8759,0.007149
8854,0.007083
8872,0.006330
8890,0.006228
8897,0.006006
8936,0.005564
8942,0.004327
8978,0.003552
9067,0.003228
9181,0.002965
9225,0.002876
9259,0.002759
9301,0.002187
9325,0.002015
9371,0.001754
9413,0.001715
9435,0.001501
9480,0.001416
9489,0.001300
9593,0.001213
9601,0.000946
9849,0.000868
9874,0.000790
9903,0.000745
9946,0.000684
9968,0.000682
10009,0.000659
10012,0.000575
10065,0.000494
10074,0.000494
10093,0.000458
10122,0.000453
10135,0.000413
10201,0.000410
10223,0.000403
10224,0.000398
10236,0.000365
10244,0.000363
10261,0.000359
10274,0.000304
10309,0.000292
10311,0.000278
10347,0.000277
10359,0.000252
10384,0.000239
10404,0.000175
10554,0.000161
10571,0.000159
10578,0.000158
10628,0.000154
10634,0.000145
10738,0.000136
10746,0.000130
10765,0.000120
10768,0.000109
10819,0.000107
10832,0.000093
10851,0.000091
10861,0.000090
10862,0.000074
10964,0.000069
10969,0.000060
11043,0.000054
11135,0.000050
11183,0.000049
11211,0.000039
11267,0.000034
11355,0.000031
11367,0.000031
11411,0.000024
11470,0.000017
11652,0.000016
11694,0.000016
11707,0.000016
11718,0.000015
11732,0.000013
11766,0.000011
11827,0.000009
11902,0.000009
11936,0.000008
11965,0.000008
11977,0.000007
11991,0.000007
12004,0.000007
12017,0.000007
12040,0.000007
12049,0.000006
12051,0.000006
12062,0.000006
12083,0.000005
12134,0.000005
12179,0.000005
12182,0.000005
12214,0.000005
12215,0.000004
12283,0.000004
12294,0.000004
12328,0.000004
12335,0.000004
12344,0.000003
12348,0.000003
12364,0.000003
12374,0.000003
12431,0.000003
12437,0.000003
12449,0.000002
12455,0.000002
12474,0.000002
12515,0.000002
12596,0.000002
12599,0.000002
12666,0.000002
12684,0.000001
12739,0.000001
12747,0.000001
12763,0.000001
12790,0.000001
12800,0.000001
12807,0.000001
12829,0.000001
12839,0.000001
12974,0.000001
13093,0.000001
13167,0.000000
13218,0.000000
13247,0.000000
13330,0.000000
13339,0.000000
13471,0.000000
13537,0.000000
13564,0.000000
13648,0.000000
13792,0.000000
13824,0.000000
13852,0.000000
13939,0.000000
13942,0.000000
13947,0.000000
14002,0.000000
14003,0.000000
14085,0.000000
14109,0.000000
14113,0.000000
14127,0.000000
14133,0.000000
14138,0.000000
14211,0.000000
14290,0.000000
14319,0.000000
14341,0.000000
14369,0.000000
14389,0.000000
14412,0.000000
14486,0.000000
14647,0.000000
14662,0.000000
14693,0.000000
14725,0.000000
14799,0.000000
14972,0.000000
