Evaluations,Fitness
1,1177.821570
2,1066.785452
3,1050.116045
4,1016.268185
9,836.716937
33,754.903414
46,724.908969
64,695.237661
74,663.536072
82,659.607563
91,623.161619
107,573.169804
116,564.942111
123,547.505657
186,506.415256
199,496.044978
270,472.055111
359,468.374560
363,467.119114
373,459.786253
382,450.283219
418,437.580050
424,434.337785
457,434.086413
472,433.821543
484,432.630381
487,431.341984
509,429.806495
525,427.524873
605,427.402786
634,427.235310
673,427.218319
678,427.167894
703,427.166990
720,427.166419
759,427.157671
762,427.136936
787,427.128343
796,427.105445
853,427.102502
888,427.098358
959,427.098316
978,427.098146
986,427.088360
993,427.084981
1046,427.084627
1053,427.084507
1068,427.080479
1088,427.058517
1142,427.057807
1158,427.057510
1172,427.056434
1189,427.055185
1234,427.055146
1237,427.054587
1289,427.054298
1294,427.054234
1330,427.053893
1351,427.053842
1391,427.053836
1392,427.053796
1409,427.053740
1421,427.053703
1452,427.053702
1455,427.053685
1467,427.053663
1474,427.053651
1485,427.053646
1513,427.053643
1533,427.053640
1534,427.053637
1587,427.053636
1603,427.053633
1677,427.053633
1715,427.053633
1743,427.053633
1764,427.053633
1773,427.053632
1789,427.053632
1824,427.053632
1841,427.053632
1867,427.053632
1868,427.053632
1875,427.053632
1894,427.053631
1918,427.053631
1924,427.053631
1931,427.053630
2008,427.053630
2016,427.053630
2021,427.053630
2175,427.053630
2179,427.053630
2205,427.053630
2249,427.053630
2253,427.053630
2281,427.053630
2282,427.053630
2341,427.053630
2372,427.053630
2400,427.053630
2432,427.053630
2486,427.053630
2509,427.053630
2513,427.053630
2532,427.053630
2548,427.053630
2562,427.053630
2590,427.053630
2625,427.053630
2710,427.053630
2712,427.053630
2748,427.053630
2787,427.053630
2800,427.053630
2832,427.053630
2836,427.053630
2839,427.053630
2857,427.053630
2937,427.053630
6207,427.053630
6415,426.605654
6423,425.076418
6472,424.970655
6483,424.938548
6545,424.938085
6579,424.918088
6603,424.912672
6639,424.908472
6675,424.907933
6696,424.907482
6724,424.907320
6729,424.906698
6748,424.906504
6784,424.906476
6816,424.906469
6844,424.906443
6939,424.906439
6954,424.906433
6969,424.906431
6997,424.906430
7014,424.906428
7046,424.906427
7089,424.906427
7164,424.906427
7196,424.906426
7201,424.906426
7216,424.906426
7237,424.906426
7239,424.906426
7297,424.906426
7322,424.906426
7366,424.906426
7378,424.906426
7390,424.906426
7396,424.906426
7412,424.906426
7441,424.906426
7451,424.906426
7480,424.906426
7501,424.906426
7526,424.906426
7550,424.906426
7576,424.906426
7589,424.906426
7597,424.906426
7600,424.906426
7621,424.906426
7654,424.906426
7685,424.906426
7688,424.906426
7717,424.906426
7756,424.906426
7771,424.906426
7772,424.906426
7777,424.906426
7778,424.906426
7820,424.906426
7857,424.906426
7864,424.906426
7874,424.906426
7910,424.906426
7942,424.906426
7995,424.906426
7998,424.906426
8014,424.906426
8024,424.906426
8093,424.906426
8113,424.906426
8115,424.906426
8134,424.906426
8153,424.906426
8154,424.906426
8167,424.906426
8183,424.906426
8196,424.906426
8198,424.906426
8224,424.906426
8294,424.906426
8511,424.110175
8523,423.842910
8525,423.813164
8530,423.666096
8542,423.547905
8550,423.291680
8588,423.263224
8608,423.065211
8641,423.054812
8678,423.042998
8705,423.037745
8712,423.034581
8716,422.964139
8820,422.963886
8848,422.962902
8855,422.962677
8868,422.962378
8888,422.961529
8928,422.960913
9036,422.960887
9057,422.960852
9061,422.960826
9066,422.960638
9270,422.960634
9276,422.960634
9292,422.960633
9327,422.960633
9330,422.960633
9355,422.960633
9386,422.960633
9395,422.960633
9476,422.960633
9499,422.960633
9510,422.960633
9512,422.960633
9514,422.960633
9516,422.960633
9529,422.960633
9533,422.960633
9544,422.960633
9579,422.960633
9620,422.960633
9699,422.960633
9714,422.960633
9729,422.960633
9794,422.960633
9798,422.960633
9802,422.960633
9842,422.960633
9980,422.960633
9991,422.960633
9994,422.960633
10005,422.960633
10020,422.960633
10035,422.960633
10052,422.960633
10069,422.960633
10080,422.960633
10105,422.960633
10112,422.960633
10115,422.960633
10124,422.960633
10189,422.960633
10240,422.960633
10284,422.960633
10291,422.960633
10334,422.960633
10377,422.960633
10379,422.960633
10381,422.960633
10451,422.960633
10498,422.960633
