Evaluations,Fitness
1,620190333.9329839
2,374436279.61603713
4,311980066.7378133
7,311829371.19179493
14,305149083.1007558
28,220026078.58983332
121,173260722.53288722
413,171180429.31126514
415,169456183.33688733
421,164449166.12856948
635,157114958.03139737
748,157068167.460644
794,139610402.86390907
816,135565991.35971886
1008,135258298.76381755
1099,134812565.71651605
1172,119595469.02220136
1216,119418735.51077956
1312,118157381.9353958
1313,117228645.90723312
1328,113948090.7082237
1404,105158835.06557156
1704,102174595.62705238
1754,97666186.64401051
1771,91641904.37024795
2065,86153569.868215
2316,82599029.6071339
2817,76902649.49222663
3116,71142428.8688988
3231,71069832.49853706
3377,69445950.21990754
3519,63886673.367757075
3715,62457202.92122987
4132,62448274.37121199
4176,62382705.38803975
4239,62381959.45364046
4247,60476195.274592586
4549,58921426.28260061
4813,57512192.50571512
5102,56528827.0979126
5317,56082722.05918791
5499,55992319.62838525
5657,54796281.54691812
5701,54793532.36268287
6119,54726323.064776056
6294,52869413.12838458
6988,52787497.105759226
7239,52590604.76482775
7372,52507624.35753792
8704,52478993.041548975
8767,52174706.491147734
8964,51660115.0399866
10355,51144830.54304568
10439,51063250.84377282
10457,50743567.90826661
10888,49463134.50928995
11123,48910579.7196048
11224,46233772.7061631
11781,45712134.746809155
11978,44774170.76168341
12147,44766743.07203419
12331,44469212.35217543
12833,44365480.43725512
12904,44012722.38230335
13004,43611459.747524284
13115,43525317.91429041
13217,43043248.50848221
13303,41694249.10485628
14112,41292986.47007722
14268,41222887.05508526
14542,41210838.479948506
14655,41103186.12489848
