Evaluations,Fitness
1,21.199686
28,21.171283
58,20.740074
91,20.724459
120,20.639902
130,20.403487
174,20.326468
190,20.310561
204,20.235592
208,19.976451
253,19.636715
311,19.545196
312,19.369998
334,19.144497
376,18.603044
410,18.496278
452,18.471598
502,18.291577
572,18.071572
646,17.991975
650,17.966169
672,17.580479
734,17.520596
742,17.444220
758,17.383229
782,17.364900
799,17.332234
804,17.238859
826,17.234541
830,17.046136
845,16.974479
857,16.883143
926,16.422326
1130,16.290841
1202,16.108635
1212,15.955915
1741,15.866967
1894,15.716142
2034,15.599840
2244,15.496223
2299,15.473544
2332,15.041626
2347,14.963144
3275,14.789571
4180,14.688400
4491,14.633155
5109,14.591855
5129,14.372555
5831,14.364355
6344,14.289973
6374,14.274383
6516,14.119342
7568,14.081472
7577,14.027572
7974,13.924570
8356,13.843604
9193,13.748873
9485,13.745596
9532,13.722150
9677,13.646208
9702,13.621307
10034,13.619932
10150,13.564241
10220,13.555829
10357,13.491985
11175,13.481222
11373,13.386442
11690,13.293231
12181,13.290159
12307,13.288801
12497,13.261443
13302,13.258675
13306,13.230158
13344,13.184950
13439,13.139892
14440,13.133781
14477,13.131574
14535,13.063400
14585,13.030836
14677,13.009879
14687,12.989455
14691,12.950744
14726,12.917895
14772,12.882394
14841,12.881344
14852,12.866355
14855,12.864882
14868,12.846776
14889,12.845025
14893,12.838331
14902,12.818551
14912,12.798845
14942,12.782400
14963,12.780747
14971,12.775765
14974,12.772428
14983,12.770323
