Evaluations,Fitness
1,335781.374215
2,278009.168881
7,265858.659365
31,152192.564769
127,127354.810215
217,124722.156363
235,115523.493604
285,115360.466305
317,107508.397401
407,101549.280913
433,96985.024922
529,96696.748625
575,93847.743141
598,92725.332985
646,90794.554054
777,90701.878237
794,90475.507446
849,90306.033004
851,89602.237687
907,88950.392869
947,87271.059910
1016,87111.702319
1024,86891.214256
1086,85360.583538
1116,84775.040070
1206,84113.975683
1236,83969.414436
1266,83919.527440
1296,83903.926647
1416,83903.699492
1446,83903.029435
1476,83902.932330
1506,83902.908130
1562,83533.921556
1569,83452.233798
1592,83382.517738
1608,83139.834227
1617,83047.239482
1654,82806.610728
1696,82783.978083
1711,82699.505470
1739,82696.220377
1744,82614.059644
1769,82437.802893
1795,82090.142320
1885,82089.743081
1906,82069.180078
1929,81979.792320
1992,81916.501469
2112,81897.245269
2114,81751.003918
2160,81672.690433
2228,81630.285301
2239,81592.264530
2263,81517.856736
2324,81485.145295
2379,81400.769733
2405,81352.606058
2507,81236.140287
2556,81234.271033
2580,81190.904680
2700,81180.589724
2748,81176.119034
2794,81154.930975
2804,81151.660091
2834,81137.848411
2856,81122.053919
2946,81119.988842
2998,81110.767083
3032,81102.699509
3094,81090.852659
3178,81083.313210
3219,81068.003280
3249,81066.725261
3282,81066.678375
3368,81058.715190
3491,81055.904239
3547,81052.261834
3577,81044.818263
3644,81033.211608
3699,81021.865707
3719,81021.151306
3729,81016.415214
3762,81015.827342
3783,81009.135896
3803,81007.712188
3813,81001.001869
3860,80997.559684
3890,80994.637194
4006,80989.054035
4036,80985.486426
4135,80983.553333
4147,80982.413358
4163,80980.858999
4193,80974.679027
4223,80972.416427
4253,80971.327542
4280,80970.084412
4299,80967.537665
4329,80967.256047
4341,80949.433021
4421,80945.295123
4473,80943.737624
4487,80939.758381
4517,80938.181325
4556,80937.340136
4573,80937.058801
4575,80932.156834
4586,80931.097782
4590,80930.948546
4605,80926.624351
4636,80915.481270
4666,80908.841029
4672,80907.708183
4735,80899.249102
4816,80898.412309
4846,80895.916727
4876,80894.406456
4923,80893.707137
4953,80892.652430
4979,80885.744988
5009,80885.148380
5028,80884.245640
5116,80883.390810
5140,80881.894335
5146,80881.265023
5176,80880.454467
5206,80880.423134
5236,80880.413117
5245,80879.012263
5253,80878.141672
5272,80876.260333
5362,80876.018325
