Evaluations,Fitness
1,497.9131200762653
4,495.8571210204021
6,304.46335982380947
7,56.11241177674669
70,9.719953044239766
188,4.166961002810648
423,3.983427138029101
453,3.9682620648474263
1429,3.0785409552094225
3162,1.0085892854832992
3583,1.000901006361263
3643,0.9983548071793246
3741,0.9980412739030172
3823,0.998008496781903
3853,0.9980038545947642
3883,0.9980038384710396
4431,0.9980038384417287
4453,0.9980038384337007
4461,0.998003838009726
5631,0.9980038380097258
8373,0.9980038380070914
8421,0.9980038379881342
12432,0.9980038379625008
12462,0.9980038379501935
12501,0.9980038379223171
12612,0.9980038379156269
12642,0.998003837895937
12672,0.9980038378838396
12681,0.9980038378833402
12702,0.9980038378736504
12711,0.9980038378623275
12732,0.9980038378561019
12741,0.9980038378518202
12762,0.9980038378463864
12801,0.9980038378435677
12831,0.9980038378429584
13062,0.9980038378402311
13131,0.9980038378385553
13152,0.9980038378376372
13161,0.9980038378370446
13182,0.9980038378354671
13272,0.9980038378354162
13341,0.9980038378352992
13371,0.9980038378352268
13392,0.9980038378352094
13401,0.9980038378351842
13422,0.9980038378350627
13452,0.9980038378349996
13482,0.9980038378349739
13512,0.9980038378349659
13542,0.9980038378349646
13581,0.9980038378349454
13611,0.998003837834914
13641,0.9980038378348933
13671,0.9980038378348783
13692,0.9980038378348293
13722,0.9980038378347658
13752,0.9980038378347218
13782,0.9980038378346908
13812,0.998003837834669
13821,0.9980038378346465
13842,0.9980038378346275
13851,0.9980038378345798
13872,0.9980038378345629
13881,0.9980038378345328
13902,0.9980038378344889
13932,0.9980038378344367
13962,0.9980038378344002
13992,0.9980038378343745
14001,0.9980038378343663
14022,0.9980038378343618
14031,0.998003837834329
14052,0.9980038378343268
14061,0.9980038378343027
14082,0.9980038378342786
14112,0.9980038378342452
14142,0.9980038378342215
14151,0.9980038378342049
14172,0.998003837834191
14181,0.9980038378341585
14202,0.9980038378341052
14232,0.9980038378340454
14262,0.9980038378340035
14271,0.9980038378339866
14292,0.9980038378339632
14301,0.9980038378339143
14322,0.9980038378338608
14352,0.9980038378337889
14382,0.9980038378337391
14412,0.9980038378337039
14442,0.998003837833679
14451,0.9980038378336631
14472,0.9980038378336475
14481,0.9980038378336034
14502,0.99800383783359
14511,0.998003837833562
14532,0.9980038378334981
14562,0.9980038378334337
14592,0.9980038378333893
14622,0.9980038378333577
14631,0.9980038378333439
14652,0.998003837833322
14661,0.998003837833271
14682,0.9980038378332277
14691,0.9980038378332199
14712,0.9980038378331546
14742,0.9980038378331031
14772,0.998003837833067
14802,0.9980038378330423
14811,0.9980038378330288
14832,0.9980038378330122
14841,0.998003837832964
14862,0.9980038378329569
14871,0.9980038378329193
14892,0.9980038378328915
14901,0.9980038378328877
14922,0.9980038378328391
14952,0.9980038378328028
14982,0.9980038378327774
