Evaluations,Fitness
1,1145.798889371958
2,1137.626198887357
3,1036.0696725431796
10,964.2134722692391
15,885.8822669668742
43,838.521324742856
65,810.6512042339846
128,777.5548470936142
182,742.9592876359075
310,727.5529473660752
400,717.4960915899023
419,681.8896363690242
428,672.603189497044
430,662.6988548882199
490,647.3059118182313
522,645.040760274091
547,631.0704534641426
645,624.7381381452718
674,566.8910653720928
786,565.6949463970077
820,555.3629387383938
951,532.8890952839379
1033,501.99178151840715
1091,498.4143811251318
1161,497.03502145596656
1269,456.3778872457631
1377,447.4922896499985
1846,446.3180943341718
1853,432.67100711098976
1947,428.3776421648828
2127,378.771866854225
2343,375.19113297309735
2703,359.85868027755663
2829,359.74941218605966
3356,350.48911300784476
3560,346.71564691609433
3681,343.6756064089568
5303,322.78295595217014
5359,320.7137678844666
5360,313.43809284361123
5654,311.61972852794423
5755,302.49006331543967
5790,262.41948888457375
6215,225.6015858621871
6808,219.08778266644686
7045,209.35685895295802
7081,172.82976446645586
7999,159.0644794633651
8221,158.9758779378302
8311,139.0399354694606
8947,138.76159360764797
9261,134.74053891858222
9682,126.53656923672969
9975,93.32792188966488
9980,92.97224875086431
10096,89.42825154650319
10602,88.7386474143612
10727,87.82034568743393
10932,87.41666472627821
11875,82.71338343447951
12102,72.43639987395818
13122,50.190557664827224
