Evaluations,Fitness
1,2909.093513
2,2258.101946
31,2234.730837
157,2217.125757
307,1920.696773
374,1644.451138
453,1622.530591
563,1589.549098
719,1448.741968
733,1359.951925
851,1220.396621
963,953.127502
1388,924.857236
1563,917.307168
1617,887.647097
1779,885.057913
1812,878.085787
1822,846.270417
1824,792.637365
1913,732.752024
2100,695.076002
2126,604.427174
2225,563.674799
2382,550.218865
2485,446.533580
2792,374.809367
2812,371.073306
3105,355.174192
3278,329.071467
3323,265.732190
3843,253.608115
4006,208.004205
4292,192.596521
4463,183.264158
4581,175.163840
4737,165.934319
4933,165.416938
4937,153.060476
5210,137.850616
5396,115.415825
5857,105.239868
5912,105.142297
6009,92.679781
6165,91.073232
6276,84.073433
6302,79.683688
6329,75.414700
6617,57.159341
6841,56.108347
7292,54.892314
7413,54.397342
7572,53.605987
7590,50.452569
7676,47.121726
7950,45.003047
8019,40.710771
8282,37.573871
8751,37.083882
8766,36.551778
8897,35.542223
8955,34.587689
9049,34.302263
9073,32.080576
9202,31.734286
9220,29.141575
9340,26.546319
9871,26.468891
9909,25.231370
9928,25.001821
10037,22.166442
10215,19.109077
10342,18.623959
10551,18.601938
10603,18.592832
10604,18.077577
10622,16.897774
10644,16.256237
10739,15.532037
10853,15.453113
10875,15.050090
11153,14.593073
11194,13.994951
11332,11.247033
11651,10.923681
11895,10.495303
11959,10.345990
11975,10.192561
12048,10.147562
12201,9.111740
12536,8.668639
12602,8.455592
12821,8.252487
12930,8.225898
12952,8.007470
13102,7.361730
13195,7.048360
13393,6.950209
13474,6.427979
13932,6.422681
13952,6.218362
13977,6.114744
14140,5.979274
14250,5.943661
14253,5.359961
14615,5.191902
14744,5.129678
14818,5.059993
14906,5.055749
14990,5.029020
14995,4.722674
