Evaluations,Fitness
1,2073.832237
2,185.889649
8,13.299062
9,2.783647
35,0.046178
65,-1.001529
452,-1.006476
801,-1.028036
1222,-1.028666
1372,-1.029999
1543,-1.030764
1698,-1.031222
1981,-1.031393
2299,-1.031471
3081,-1.031520
3169,-1.031548
3380,-1.031614
4056,-1.031623
4930,-1.031625
5456,-1.031627
5719,-1.031627
6001,-1.031627
6019,-1.031628
6869,-1.031628
6953,-1.031628
7069,-1.031628
7785,-1.031628
8621,-1.031628
9380,-1.031628
9435,-1.031628
9530,-1.031628
10680,-1.031628
11580,-1.031628
11593,-1.031628
12030,-1.031628
13680,-1.031628
