Evaluations,Fitness
1,1542099.6878644812
16,1076766.5660388719
28,913887.2437502305
946,907378.9166211066
976,883943.2516173302
1006,870569.0214529943
1036,862732.4486868391
1066,857994.2880414815
1096,855043.8213322972
1126,853157.9550497254
1156,851925.7842547159
1186,851106.3531435757
1216,850553.8647040077
1246,850177.468332043
1276,849919.0601841761
1306,849740.6584437992
1336,849616.9943674686
1366,849531.0259135846
1396,849471.1402316444
1426,849429.3634498169
1456,849400.1898683487
1486,849379.8027425675
1516,849365.5486013319
1546,849355.5789574046
1576,849348.6042515745
1606,849343.7239395038
1636,849340.3086922399
1666,849337.9184950356
1696,849336.2455901742
1726,849335.0746710302
1756,849334.2550836161
1786,849333.68139986
1816,849333.2798346732
1846,849332.9987456292
1876,849332.8019865258
1906,849332.6642567348
1936,849332.5678466563
1966,849332.5003599806
1996,849332.453119494
2026,849332.4200512448
2056,849332.3969035147
2086,849332.3807001257
2116,849332.3693577643
2146,849332.3614181163
2176,849332.3558603654
2206,849332.3519699409
2236,849332.3492466446
2266,849332.3473403374
2296,849332.3460059224
2326,849332.3450718322
2356,849332.3444179688
2386,849332.3439602647
2416,849332.3436398717
2446,849332.3434155963
2476,849332.3432586039
2506,849332.3431487092
2536,849332.343071783
2566,849332.3430179346
2596,849332.3429802405
2626,849332.3429538548
2656,849332.3429353847
2686,849332.3429224556
2716,849332.3429134053
2746,849332.3429070703
2776,849332.3429026359
2806,849332.3428995315
2836,849332.3428973584
2866,849332.3428958372
2896,849332.3428947725
2926,849332.3428940271
2956,849332.3428935052
2986,849332.3428931405
3016,849332.3428928843
3046,849332.3428927057
3076,849332.3428925803
3106,849332.3428924925
3136,849332.3428924318
3166,849332.3428923883
3196,849332.3428923583
3226,849332.3428923372
3256,849332.3428923225
3286,849332.3428923123
3316,849332.3428923049
3346,849332.3428922998
3376,849332.3428922963
3406,849332.3428922942
3436,849332.3428922922
3466,849332.3428922909
3496,849332.3428922903
3526,849332.3428922897
3556,849332.3428922893
3586,849332.3428922888
3616,849332.3428922885
3646,849332.3428922882
3796,849332.3428922879
3856,849332.3428922878
4456,849332.3428922875
4486,849332.3428922867
4516,849332.3428922865
4576,849332.3428922864
4606,849332.3428922863
4636,849332.3428922861
5386,849332.342892286
