Evaluations,Fitness
1,1511.987564
4,1355.953021
13,1281.988711
18,1279.074837
72,1275.488870
78,1253.654815
132,1247.488916
133,1151.617459
198,1104.627734
245,1054.708187
323,1034.454357
434,980.031634
441,976.903019
487,929.876714
595,903.547154
685,880.509397
766,866.308136
805,860.583780
820,851.302501
840,804.952995
992,737.886898
1079,735.529138
1107,692.809446
1149,673.340843
1227,669.895109
1373,658.833133
1407,656.282983
1413,654.468175
1440,612.009995
1610,607.762815
1702,599.928164
1756,587.184958
1839,581.860083
1881,581.120412
1893,546.759420
1930,513.065814
2241,505.317154
2251,486.396131
2532,484.848758
2599,452.415374
2688,442.253153
2779,428.572012
2810,424.428458
3030,403.572222
3162,397.418707
3401,363.265146
3624,351.574386
3877,348.617406
3938,329.715923
3995,319.073031
4146,311.911148
4225,307.963458
4296,282.606553
4565,281.498325
4581,279.096713
4680,277.665089
4747,261.798447
4813,248.336870
5603,241.463437
5781,233.299593
5794,227.727045
5961,214.682636
6488,211.815986
6536,206.358680
6703,204.986681
6707,202.319022
6995,198.892621
7460,197.238614
7641,196.239625
7734,195.279848
7810,193.965255
7962,188.347167
8394,184.475712
8575,180.006216
9111,179.894647
9179,176.884259
9237,169.991408
9415,169.444612
9673,169.258409
9839,165.685527
10017,161.279895
10512,160.988552
10553,153.910110
11182,151.053236
11687,149.496608
11854,145.782818
12112,141.679703
12268,139.255396
12863,136.770676
13372,133.213239
13649,127.583086
13881,124.697960
13887,120.406331
14789,113.901570
