Evaluations,Fitness
1,21.251263
2,21.019202
33,20.918114
77,20.911800
112,20.906635
144,20.888529
156,20.804417
192,20.802354
269,20.790298
270,20.674103
305,20.435308
533,20.434963
556,20.318315
709,20.267267
712,20.261745
714,20.181992
731,20.130519
831,20.128722
857,19.912601
936,19.894799
965,19.827216
1006,19.493026
1123,19.350358
1232,19.349183
1269,19.309025
1284,19.216203
1316,19.090027
1345,19.043966
1403,19.043024
1447,19.021408
1479,18.974237
1511,18.972895
1515,18.947373
1517,18.767516
1634,18.760848
1694,18.654231
1710,18.617618
1752,18.540109
1802,18.483000
1806,18.471816
1883,18.439498
1926,18.304447
1988,18.262162
2006,18.214226
2007,18.145697
2025,17.970206
2104,17.942923
2205,17.910666
2208,17.807656
2216,17.765981
2235,17.692936
2282,17.551565
2350,17.309878
2510,17.206409
2534,17.166605
2548,17.007167
2623,16.695030
2670,16.614475
2728,16.485287
2789,16.425787
2931,16.237582
3013,16.095938
3055,16.035220
3192,16.012873
3231,16.011072
3237,16.008673
3262,15.839871
3374,15.795756
3433,15.767848
3524,15.761876
3534,15.744710
3546,15.734139
3550,15.653919
3563,15.636728
3602,15.567168
3633,15.560189
3706,15.532573
3755,15.408645
3840,15.339830
3982,15.230798
4100,15.136579
4122,15.114068
4250,15.109629
4255,15.018984
4326,14.998646
4331,14.991636
4364,14.948093
4410,14.855749
4482,14.842230
4494,14.831694
4505,14.788980
4623,14.774589
4629,14.757896
4654,14.686028
4684,14.673751
4690,14.593845
4795,14.547013
4890,14.502438
4907,14.478919
4915,14.457768
4928,14.449718
4997,14.446081
5003,14.415363
5012,14.288283
5047,14.249649
5072,14.238573
5074,14.217858
5158,14.197033
5213,14.193448
5244,14.189136
5272,14.181728
5304,14.136798
5350,14.078804
5353,13.969738
5412,13.916462
5603,13.877527
5701,13.844295
5743,13.843946
5753,13.789358
5830,13.743794
5862,13.717595
5901,13.716799
5909,13.716443
5972,13.703964
5976,13.681067
6008,13.680583
6067,13.655775
6071,13.578669
6112,13.577288
6167,13.567343
6211,13.516029
6404,13.485909
6432,13.483253
6447,13.429852
6551,13.426189
6605,13.393968
6690,13.379253
6760,13.363058
6817,13.348606
6886,13.332250
6963,13.310560
7011,13.307427
7038,13.307046
7048,13.306234
7072,13.295083
7096,13.294496
7114,13.283673
7117,13.283212
7129,13.257300
7293,13.235442
7373,13.220016
7424,13.219970
7523,13.211603
7524,13.202226
7655,13.199924
7658,13.189472
7755,13.181839
7777,13.177204
7783,13.170409
7801,13.139040
7951,13.120398
8018,13.098719
8126,13.083384
8175,13.017181
8215,13.014344
8218,12.997254
8431,12.935599
8601,12.921925
8776,12.900901
8795,12.888410
8819,12.881621
8960,12.881107
9035,12.864929
9175,12.706695
9294,12.688411
9407,12.659058
9427,12.622052
9583,12.617497
9707,12.617337
9709,12.615101
9782,12.614953
9785,12.608504
9808,12.607153
9915,12.606209
9921,12.600864
9924,11.951467
10146,11.942750
10172,11.926385
10238,11.920010
10351,11.912444
10558,11.909996
10575,11.907903
10644,11.905971
10713,11.903607
10717,11.902496
10742,11.902484
10743,11.902306
10803,11.901930
10873,11.899205
10927,11.899115
10978,11.898648
11020,11.898084
11023,11.896402
11027,11.896137
11121,11.895062
11145,11.892337
11257,11.889387
11301,11.888224
11365,11.887821
11400,11.887369
11415,11.885142
11474,11.885090
11480,11.884369
11575,11.883921
11623,11.883593
11660,11.765504
11995,11.763611
12005,11.762974
12064,11.723529
12142,11.722694
12305,11.669641
12313,11.644495
12384,11.626163
12427,11.625749
12512,11.605604
12741,11.598786
12814,11.593953
12927,11.593252
13007,11.592860
13038,11.590946
13045,11.590439
13126,11.589040
13230,11.588234
13257,11.575950
13337,11.570634
13381,11.499488
13580,11.491841
13716,11.473762
13808,11.464284
13838,11.458648
13839,11.445991
13907,11.443118
13924,11.329757
14057,11.325663
14207,11.323459
14274,11.310282
14327,11.310134
14328,11.308856
14331,11.288104
14394,10.988195
14588,10.983632
14637,10.981092
14713,10.981079
14778,10.979966
14780,10.878794
14884,10.877569
