Evaluations,Fitness
1,-0.0652871302419342
2,-2.8235164269583044
17,-3.741237291495121
103,-3.825380221196426
181,-3.826721831014817
239,-3.8275091364299563
269,-3.8538345867033006
329,-3.8613460106465474
482,-3.8619045340840534
634,-3.862237544658682
722,-3.862558970471456
1000,-3.8627599651965987
1095,-3.862762539179327
1120,-3.8627760062550394
1300,-3.8627763687497305
1420,-3.862778206063398
1540,-3.8627800922394435
1770,-3.8627807870930164
1830,-3.862781155023539
2178,-3.8627815481269634
2330,-3.8627820301548335
2582,-3.8627820329458693
2732,-3.8627820902519625
2878,-3.8627821404415736
3214,-3.862782142471125
3749,-3.8627821464148724
4234,-3.862782147447418
4474,-3.8627821474830557
4654,-3.8627821475152215
4751,-3.8627821476582453
4774,-3.8627821477484297
5081,-3.8627821477813526
5098,-3.8627821477893884
5171,-3.8627821477999555
5261,-3.862782147805333
5291,-3.862782147807121
5344,-3.862782147818779
5381,-3.8627821478188586
5561,-3.862782147819301
5651,-3.8627821478193463
5704,-3.8627821478198587
6120,-3.8627821478205604
6300,-3.8627821478205773
6360,-3.8627821478205844
7236,-3.8627821478206155
7320,-3.8627821478206217
7410,-3.8627821478206315
7440,-3.8627821478206483
7470,-3.8627821478206585
7500,-3.862782147820665
7530,-3.862782147820669
7560,-3.8627821478206723
7578,-3.862782147820747
7740,-3.8627821478207474
7980,-3.862782147820748
8010,-3.8627821478207482
8040,-3.8627821478207487
8160,-3.8627821478207496
8220,-3.86278214782075
8343,-3.8627821478207522
8460,-3.8627821478207527
8523,-3.862782147820754
8543,-3.8627821478207545
8580,-3.862782147820755
8853,-3.8627821478207554
11894,-3.862782147820756
