Evaluations,Fitness
1,11758647.843195934
2,11242128.368697094
3,8952709.130930226
5,8401398.552098114
6,8200018.248752981
7,7060093.960323148
28,6892799.16604568
30,6784740.593186539
182,6133002.36947912
209,5925602.930365689
230,5845896.751221489
231,5503669.421066475
263,5052581.322060383
350,4886150.803082019
355,4440604.766316072
400,4398366.858209681
442,2426770.198873068
1004,2242787.82773462
1100,2202178.1951540792
1139,1932853.2064911607
1327,1925568.4233802794
1337,1512340.6702707019
1733,1486772.6959455651
1737,1343864.8121606405
1984,1154660.0784776316
2394,1098655.7459720157
2540,1013102.9268235414
2778,977977.3831605458
2812,932342.4237693263
2817,923155.9507266136
2836,819622.0357044702
2852,800593.3255364207
3035,739860.6295849638
3226,658859.7274986759
3429,606289.4367523695
3578,577495.5734104791
3618,521544.69835785136
3759,497893.84130943957
3913,485464.3213270667
3957,477012.36174439255
3960,431113.47188259516
4163,395458.3297633444
4245,368768.3347330245
4753,362758.8649624445
4832,352255.6898847184
4867,349391.0036579543
4941,317128.05003098253
5039,305258.93735650834
5315,303792.75420843664
5414,285671.2503450619
5541,277252.08133547945
5657,247197.61139221294
5902,241028.6409765268
6207,233393.97604118448
6240,232423.0014586571
6257,226790.119378002
6287,221345.19364428622
6494,215631.7731287998
6610,210096.56301611778
6662,209274.07341798503
6762,203540.47137850488
6811,174421.45498645827
6980,170645.39987291332
7061,166285.84073121613
7070,163886.08807816423
7116,163130.59173001762
7146,160235.52158936934
7220,155591.0259751423
7307,154592.7575504128
7336,150441.13608894948
7529,138891.5005380865
7560,134542.26463258226
7600,129030.60104712998
7664,127003.34785847462
7699,123732.96237889469
7974,116476.2649199509
8095,110529.97135981149
8202,108068.76102810427
8348,107381.56208554057
8474,103942.704990002
8593,103256.16713847504
8655,102148.04900940739
8665,96465.5540137383
8889,91263.79020479413
9104,90227.31461295448
9114,89717.26557070747
9167,87822.39628269641
9234,86157.4847592872
9301,84518.88181523826
9398,78284.65911867938
9452,75687.33424020774
9724,73728.37789810568
9815,73472.09857810258
9891,73430.76915896281
9955,73304.6168489946
10018,72850.86485150762
10022,69882.09228686696
10030,68441.41503281733
10143,67306.52460936595
10205,65650.30216890907
10431,63061.49458336873
10555,62415.06817990883
10599,58975.13535496938
10675,58088.19445863757
10821,57536.65827741505
10838,56189.16148671659
10991,54828.5360504559
11019,50994.293274518306
11203,49777.908768348665
11394,49593.01031520963
11531,48343.14260270175
11658,46747.03066666285
11890,45177.449083933716
12051,44365.31217946475
12172,43683.47047978502
12186,42471.705976393794
12363,41536.52125496687
12431,41524.83270503624
12495,39949.45431887994
12609,39801.595876017374
12696,39738.65592274724
12759,39412.410205745866
12798,38542.18985668726
12801,35922.75726589093
13012,34860.42485977206
13247,33591.42945129171
13265,32810.433511072246
13275,31819.20410062678
13500,31665.34476024043
13604,31527.102127696653
13609,31350.09277292476
13685,30336.570881388157
13793,29935.71429357085
13829,29752.04435083966
13854,29654.513909224745
13873,29452.713918522084
13875,28266.20716751648
14073,27973.01280264217
14089,27453.768757720343
14117,26935.50828300231
14129,26898.126591499968
14143,26525.7525772522
14148,25755.98073783665
14237,25724.382924636877
14263,25583.17886082217
14294,24163.82349330998
14799,24136.04514593523
14805,23197.50796510733
