Evaluations,Fitness
1,21.237551
4,5.753424
9,4.997889
15,0.846469
140,0.796503
182,0.716928
216,0.626092
225,0.531037
237,0.507130
278,0.463568
435,0.458523
465,0.452419
495,0.451842
497,0.399046
737,0.397922
1067,0.397921
1247,0.397921
1337,0.397921
1512,0.397918
1932,0.397905
2082,0.397902
2202,0.397902
2232,0.397902
2352,0.397902
2382,0.397902
2502,0.397902
2532,0.397902
2652,0.397902
2682,0.397902
2712,0.397902
2742,0.397902
2772,0.397902
2802,0.397902
2827,0.397899
2855,0.397895
2885,0.397888
3005,0.397887
3125,0.397887
3335,0.397887
3432,0.397887
3612,0.397887
3732,0.397887
3768,0.397887
3852,0.397887
3882,0.397887
3978,0.397887
4032,0.397887
4182,0.397887
4327,0.397887
4445,0.397887
4512,0.397887
4596,0.397887
4626,0.397887
4656,0.397887
4686,0.397887
4716,0.397887
4745,0.397887
4801,0.397887
4981,0.397887
5017,0.397887
5022,0.397887
5076,0.397887
5120,0.397887
5570,0.397887
5660,0.397887
5716,0.397887
6016,0.397887
