Evaluations,Fitness
30,2178.441078
60,1827.283269
90,1567.740593
120,1167.935447
180,981.798021
240,813.028742
270,808.897506
300,682.703080
330,668.457831
360,639.710537
420,594.621515
450,511.192458
480,410.347561
600,394.764687
690,343.017398
840,336.866487
1020,336.553359
1050,335.821861
1170,304.434987
1200,291.453114
1260,283.011931
1560,275.031328
1590,261.407705
1830,256.202708
1860,232.821517
1890,227.918065
2010,220.848421
3180,216.466813
3450,207.773766
3690,201.264740
3780,193.934837
3840,191.954721
4860,191.343770
5040,187.086873
5130,182.824505
5310,180.098944
5340,174.265778
5370,173.734410
5430,173.328622
5580,170.901528
5790,168.429071
5820,164.849905
5910,162.457523
5970,154.567617
6180,153.505754
6540,146.396232
6570,145.033146
6780,142.579703
6810,139.349150
7050,129.950466
8160,129.125821
8640,125.991797
8790,125.090716
8910,124.135524
8940,122.441396
9420,119.972757
9630,119.596021
9900,118.784723
10020,118.414416
10140,118.378384
10170,116.861869
10200,116.798750
10230,114.912671
10260,113.056172
10380,109.408695
10560,109.155568
11010,108.741246
11070,108.614272
11100,108.597894
11190,107.294845
11460,107.030669
11490,104.632975
11850,104.383186
11910,103.860639
12000,102.344090
12270,101.810965
12450,101.550677
12570,100.971744
12720,100.775186
12900,100.373446
12990,100.135406
13140,100.098808
13230,99.842566
13350,99.535188
13380,99.487851
13470,99.437901
13500,99.393462
13530,99.118316
13560,98.861277
13680,98.718697
13710,98.643151
13770,98.451365
13800,98.260441
13860,97.929370
14070,97.917519
14100,97.811520
14160,97.695910
14190,97.688434
14250,97.648676
14280,97.585175
14310,97.497455
14340,97.486145
14430,97.463435
14460,97.382554
14520,97.371320
14550,97.368959
14580,97.315266
14640,97.305240
14670,97.280998
14700,97.268845
14730,97.255409
14760,97.237066
14790,97.217930
14820,97.206095
14850,97.190121
14880,97.185126
14910,97.167747
14940,97.163470
14970,97.159701
15000,97.155023
