Evaluations,Fitness
1,8733433.610956684
2,8086527.643319575
23,7677131.160076502
29,6412674.629347917
31,5555241.163345934
38,5491209.151917336
56,5308889.004600709
57,5057787.247957416
61,4766022.251668975
62,4615497.589543284
66,4227545.171104666
71,3918704.9827017677
103,3549153.132517326
137,3317670.872172715
157,3160911.2737831925
160,3124638.045448232
173,3049446.068857579
187,2980829.8134885314
202,2838023.5987251196
224,2719203.5956662237
238,2698804.249007629
247,2603011.80986551
291,2479021.639416102
307,2391964.319225905
312,2144654.4187436425
358,2071436.406152949
369,1968844.8263212454
404,1911131.8483437712
417,1743073.3098771903
429,1700680.1800772157
487,1639733.1595421901
516,1567679.9460113198
547,1502719.192765354
549,1432379.2504913902
582,1343134.393232803
667,1328904.3954307726
681,1300336.7921099695
721,1287997.5348391882
769,1200999.2641047214
851,1198718.3586248956
875,1196008.410753746
938,1192205.6943514773
978,1183156.8311695547
995,1158118.2596599676
998,1109054.0579864408
1013,1083952.0991949483
1040,1079029.8123554685
1061,1012113.4757372255
1108,995482.7229831027
1188,943750.1253972201
1243,868275.6939609783
1395,845573.3500429182
1474,824216.0291698612
1486,771589.7498456788
1518,723962.1291615452
1623,721893.3142181596
1667,718539.2477210716
1708,683077.9807393786
1716,669273.0340016439
1832,648492.5270934491
1921,599432.8916233521
2162,506133.10972883407
2294,485590.40546043694
2315,476774.605976109
2384,447622.647542479
2444,445015.89162903896
2477,437916.58792415215
2596,435706.02459681657
2714,384136.67759094015
2804,369822.4280844088
2982,317227.83442954504
3215,313330.46395232395
3305,300433.72156298754
3580,294395.9345961966
3617,294057.04603656766
3677,286185.68429586414
3683,264486.3413322929
4313,254549.54699818033
4321,254135.52821451187
4640,249837.9392333153
4962,219977.27529444755
5256,167851.58543002405
5292,140302.29259750497
5510,133798.4183320598
5586,133317.7561922465
5946,133181.69685647855
6126,123180.29852210292
6250,122533.82422309104
6396,111033.87010982826
6456,105662.32702180592
6823,100915.75118657778
6939,100707.73143813114
7119,96793.75059448645
7179,94860.45553960308
7350,91461.87464668267
8490,90176.64573441634
8640,88686.17568822758
8700,87471.07890607354
8910,86573.76785265746
9030,86149.85411262361
9360,85680.83597847087
9450,83656.55370002287
9480,83198.49009886294
9507,82436.52797616983
9570,76454.43131568967
9660,76245.08587147952
9720,74349.88351688768
9930,72966.5281988749
10050,71235.08429950413
10080,70371.56998094144
10110,70198.6159747559
10230,69777.78283854842
10260,69549.69045146258
10290,69456.99598296544
10320,69424.92525422426
10350,69418.55528971678
10410,69316.27829638887
10440,69250.07234772856
10470,69207.5413382869
10500,69179.63807744182
10530,69161.02133327466
10560,69148.43822618561
10590,69139.849871999
10620,69133.94573624844
10650,69129.8656201913
10680,69127.03540064573
10710,69125.06691919414
10740,69123.69519157085
10770,69122.73802483702
10800,69122.06949899855
10830,69121.6022614405
10860,69121.27555310898
10890,69121.04703267693
10920,69120.88715432047
10950,69120.77528158447
10980,69120.69699130491
11010,69120.64219822065
11040,69120.60384801633
11070,69120.57700530103
11100,69120.55821658992
11130,69120.54506507509
11160,69120.53585930032
11190,69120.5294153979
11220,69120.5249047348
11250,69120.52174730427
11280,69120.51953711933
11310,69120.51798999796
11335,65408.35327595717
11370,62635.61145930584
11670,60987.072739571486
11880,60329.2741183644
12930,58949.76435714892
13200,58672.68651817785
13320,57955.975690858235
13560,57870.84159470069
13590,57766.392158713454
13680,57606.95865637867
13921,52787.22860362303
