Evaluations,Fitness
1,-0.39439634995713163
5,-1.5234082576289323
6,-1.9701307661735734
7,-2.264996653210674
13,-3.7387749844746025
108,-3.8197253936765154
131,-3.8334938327312065
254,-3.8340139498077366
258,-3.8404545918500586
280,-3.849381543925137
283,-3.8547106334080024
348,-3.8552990142975183
357,-3.857081536472077
384,-3.8574839708011353
398,-3.8592974614419338
450,-3.861418918632304
486,-3.8614431045409066
505,-3.8614646057980764
514,-3.86160258846641
531,-3.861847989189067
540,-3.8620426433599646
549,-3.862074550394467
553,-3.8626744841065093
648,-3.862690563435655
654,-3.8626956248482047
683,-3.8627446220894446
728,-3.8627495619837124
746,-3.862761875832182
773,-3.8627734247377616
778,-3.862777336442824
817,-3.8627775462359533
827,-3.862777590368159
852,-3.862777988967943
912,-3.862778159347686
917,-3.8627791419782076
975,-3.8627792174315814
984,-3.8627795010216612
992,-3.8627797669139707
1141,-3.862779771997374
1144,-3.862779780386209
1223,-3.8627797823116152
1230,-3.8627797850688275
1246,-3.8627797856760333
1270,-3.8627797867931175
1363,-3.8627797870670038
1365,-3.862779787234574
1459,-3.86277978726578
1466,-3.8627797873241
1553,-3.862779787327063
1564,-3.8627797873279137
1671,-3.862779787329253
1678,-3.862779787331687
1703,-3.86277978733245
1852,-3.862779787332582
1916,-3.862779787332603
1959,-3.8627797873326264
1967,-3.8627797873326593
2116,-3.86277978733266
2127,-3.862779787332661
2154,-3.8627797873326615
2198,-3.862779787332662
2215,-3.8627797873326624
2240,-3.862779787332663
8243,-3.8627797873326633
