Evaluations,Fitness
1,70.182479
4,8.094618
15,-0.081117
26,-0.304481
88,-0.594542
118,-0.997289
754,-1.028773
857,-1.028858
1245,-1.031591
2570,-1.031598
2725,-1.031615
2818,-1.031616
3248,-1.031619
3266,-1.031620
3360,-1.031624
3465,-1.031628
4108,-1.031628
4145,-1.031628
4256,-1.031628
4294,-1.031628
4509,-1.031628
4640,-1.031628
4700,-1.031628
4894,-1.031628
5139,-1.031628
5334,-1.031628
5594,-1.031628
5934,-1.031628
6045,-1.031628
6547,-1.031628
6579,-1.031628
6738,-1.031628
7253,-1.031628
7504,-1.031628
7889,-1.031628
8079,-1.031628
8080,-1.031628
8530,-1.031628
8822,-1.031628
8865,-1.031628
9442,-1.031628
9665,-1.031628
10403,-1.031628
