Evaluations,Fitness
1,1660.638302
3,1523.721875
9,1415.888294
137,1066.063265
143,969.575634
150,766.428791
257,692.923050
337,688.312067
435,558.085897
537,512.559529
993,459.547054
1057,273.655506
1143,264.942599
2914,207.895249
3214,121.807087
4794,118.738154
5200,97.995343
5985,88.329449
6064,56.983696
7798,50.683609
8235,44.177962
8616,41.210393
9015,35.190588
9795,32.535834
10016,28.835515
11016,26.054047
11699,26.007810
12001,25.169871
12251,24.752976
12469,23.888184
12593,20.276523
13248,19.364395
13501,19.147255
14087,18.776408
14198,17.288811
