"Evaluations","Fitness"
1,21.3167300442164
2,20.9780795678927
122,20.9759791154959
127,20.9732352560003
128,20.9650786961726
280,20.9587843517577
281,20.957407069287
282,20.922662724688
283,20.8952826161363
284,20.8926927381455
623,20.8921367933596
631,20.868499208871
632,20.8647733354206
633,20.8557258169352
637,20.8349352228956
638,20.8210662572897
639,20.7873189017621
640,20.7533537518871
641,20.7304386357575
660,20.7255568443123
3576,20.7188114653627
3595,20.7116104815221
3881,20.7058034992674
3886,20.6998624015101
3887,20.6815825352409
3888,20.6603707830584
3889,20.6506431342132
3890,20.6138782159661
3891,20.5915835158968
3895,20.5764925554199
3898,20.5723129962595
3899,20.5568300124837
4184,20.550954032675
4186,20.5400320477644
4187,20.5303935929407
4188,20.5027861894672
4189,20.4805404567075
4190,20.4511138418582
4194,20.4244109857234
4196,20.4110367016634
4198,20.4055746332126
5922,20.4000645968758
5924,20.3953722818944
5930,20.3945114562845
5931,20.3868084955752
5932,20.3534501757983
5941,20.3319695321552
5960,20.322076647981
5962,20.3134503679887
5963,20.2965534411032
5965,20.2949077312601
5966,20.2717843871858
5967,20.2478732823435
5968,20.2147487107965
5981,20.1994334576662
5983,20.1732235557222
5984,20.1333374307097
5985,20.1287199645752
5986,20.1253235546936
5987,20.1030791152547
5993,20.0999772636171
5994,20.0936465836195
5995,20.0906134844553
7742,20.0809312271699
7743,20.0355185824817
7744,20.0188911285974
8200,20.0031825801962
8201,19.9686668404683
8204,19.9666020059109
8205,19.938448791924
8327,19.9318928387467
8331,19.9283591758996
8332,19.9079905402617
8336,19.8920693060098
9161,19.883699344116
9162,19.8484880540429
9167,19.8293938910653
9289,19.8272195319182
9352,19.818064120628
9521,19.8093936172835
9523,19.7971707931449
9524,19.7894014494811
9525,19.7616282527027
9527,19.756433029022
9528,19.7496691159327
9529,19.7179096778659
9531,19.7040429647769
9532,19.6915288176468
9533,19.6904570186437
9534,19.6559492798148
9535,19.6533699037488
9537,19.6426233719378
9538,19.6241504737713
9539,19.6011186786113
9540,19.5638062979776
10018,19.5503701740943
10020,19.5469540564241
10141,19.5264351541439
10192,19.5192552431961
10194,19.479923972162
10198,19.472315164515
10200,19.4587491162448
10737,19.4578114476892
10981,19.446273451106
11092,19.4417764773782
11096,19.4371940640386
11219,19.4264746776604
11220,19.4147679957652
11299,19.4062173644798
11300,19.3705041731698
11301,19.3653116019403
11302,19.3241887936666
11320,19.3205652972404
11326,19.3173716437145
11554,19.3153812351792
11555,19.2963690437313
11556,19.2524272002297
11557,19.2369092015858
11562,19.2119814545222
11566,19.2047238346441
11567,19.1872996126311
11568,19.1477544229862
11569,19.1254385645171
11811,19.1125746504074
11812,19.0563721305712
11813,19.0255936624868
11815,19.0052719996515
11934,18.9782932130648
11937,18.977164759101
11941,18.9241856186765
11989,18.9149458461688
11990,18.8952445874332
11991,18.8912015717007
11994,18.8811456385946
11996,18.8421011574954
11997,18.8312099988038
11998,18.8243488043919
11999,18.819019935962
12000,18.8135233361128
12777,18.8067955763311
12779,18.7771536060324
12781,18.7697226845142
13019,18.7504653702978
13021,18.746236120201
13369,18.7291255398985
13372,18.7154651957284
13373,18.7048072259281
13376,18.681089376785
13378,18.6765747390037
13379,18.6642993389203
13551,18.6388185046632
13552,18.6141153724667
13554,18.5963215895071
13555,18.5962735576364
13557,18.5849071990458
13559,18.5651257339373
13560,18.516406352739
13611,18.4962203207229
13612,18.4747956979935
13613,18.4606305938867
13615,18.4437282271408
13616,18.4334531500421
13618,18.4200323521064
13732,18.4150622096842
13733,18.3846162968886
13734,18.3836285623992
13739,18.3827378089111
13740,18.3745813304551
13741,18.35037651611
13794,18.3265277415578
13795,18.3052941310718
14340,18.2932914889974
14341,18.2803259779678
