Evaluations,Fitness
1,892584678.534980
3,713045683.275253
17,653485508.465358
454,647857585.784272
562,646694546.322764
586,460337608.144864
752,365172877.530072
819,346111355.031185
904,336303635.601691
1054,305070781.761931
1132,79901099.392838
1757,78636659.020957
2179,67719220.127413
2183,59307288.258452
2373,55938749.655622
2439,51892441.108160
2650,46968792.849652
3035,35088905.663963
3291,25153554.875048
3457,23120155.715792
3516,14242950.250785
4089,12393820.141019
4170,11983878.235154
4223,10290595.486485
4626,9713187.863393
4705,8592794.148374
4825,6774982.631964
5442,5012453.864934
5858,4433604.859199
6186,4112167.057126
6241,3813619.293624
6391,3585346.480376
6765,3306797.988636
6804,2822097.426464
7099,2790461.988485
7252,2780542.982881
7301,2175066.950507
7865,1955295.316238
7961,1656960.936831
8254,1648166.825392
8483,1600223.427030
8505,1470644.001807
8660,1451300.683225
8701,1301264.136801
8864,1065421.312016
9158,999785.476293
9571,986714.779975
9622,895867.711218
9669,886088.125450
9827,878719.139418
9832,835460.030855
9858,813724.002894
9906,780943.741915
9967,742612.234884
10156,693440.176205
10275,683550.272063
10380,591674.050378
10584,565597.042393
10627,479597.430755
11065,470955.617047
11185,408505.217985
11319,384147.408723
11455,373578.595720
11532,354766.944658
11546,338809.650256
11705,298773.534285
12155,284248.222066
12352,277002.811502
12374,230627.772019
12583,191143.279371
12649,190328.719388
12937,181984.091358
13221,180840.065043
13266,172714.204796
13351,148388.706234
13767,143865.669555
13813,140209.488463
13880,136584.934922
13908,131061.170506
13988,126865.786119
14132,122316.071774
14213,109150.644633
14362,96304.650206
14687,95071.517496
14716,91374.666221
