Evaluations,Fitness
1,6002519.216153
4,5152090.657341
6,5029364.491159
23,3987967.787115
81,3961614.628311
95,3792068.715740
106,3465296.479969
120,3429673.052380
191,2156362.237415
386,2114040.182817
574,1793642.688460
946,1569532.773382
1152,973820.666226
1781,869324.524468
2191,796510.391218
2364,642813.772468
2429,632482.789815
2837,456723.147648
3345,445310.849930
3395,434456.548732
3461,418321.714320
3758,364287.891125
3788,329135.623296
4067,249728.990854
4307,219433.385716
4596,191879.354841
4659,188409.838140
4903,177221.440557
5025,164063.033515
5065,122851.004889
5454,120755.192799
5536,112823.293739
5702,100296.065814
5970,94510.366456
6131,91168.929058
6150,88043.699411
6327,84361.117298
6346,83977.856979
6453,73376.125877
6638,67917.801633
6827,63493.729917
7185,59879.503833
7294,59198.499473
7436,56601.526268
7548,50498.889090
7806,48684.507334
8005,44869.010865
8555,44627.285261
8568,44492.903637
8664,44080.361474
8736,44033.471412
8758,42597.747797
8779,41612.983815
8787,41433.628588
8844,40141.508079
8862,38218.308295
9027,37977.933549
9037,34751.992393
9288,34078.671702
9355,32028.862919
9393,31501.621061
9550,30796.074553
9563,26979.281368
10156,26115.238698
10265,25806.276328
10425,24922.315873
10439,24142.746367
10472,23314.074434
10683,22725.288709
10695,21304.592823
10804,20626.567658
10825,19402.896862
11225,19227.249831
11263,18944.005415
11304,18850.742163
11353,16836.609960
11705,14653.612337
12068,13694.970500
12343,13518.315396
12454,13407.344632
12492,12976.694031
12591,12575.036648
12704,12119.881192
12839,12109.364261
12897,11893.328800
12965,10947.154935
13250,10815.262276
13297,10308.131175
13414,9925.762489
13549,8984.578890
13711,8739.530224
14029,8716.017947
14065,8648.264586
14198,8150.189566
14211,7970.810932
14447,7571.037460
14493,6789.616452
14851,6784.770871
14867,6699.767160
14903,6680.402958
