Evaluations,Fitness
1,581289910.7860467
2,579772864.6045486
34,579543115.8726424
37,579282665.9845725
61,578775316.9947463
68,578121787.056214
93,577362217.1103133
100,577101866.8747224
103,576860297.7376448
112,576287337.3904406
134,576240597.5455693
135,575289242.0378084
151,574333142.4025148
182,573980555.5803283
183,573934815.3565753
185,573546062.1700314
211,573017923.2837906
218,572419723.8087269
240,572374609.2979248
241,571615282.0876952
246,569635609.9356482
279,569101083.0688835
301,567568980.5814577
309,567307787.9025882
323,566995062.486422
332,565915248.9167253
348,565890310.6639339
354,565538934.0579828
358,565439506.7380699
363,563045316.4275292
365,561714726.4895375
393,560209120.9691367
400,559995599.3510345
423,559136866.4960124
424,557391805.0249445
452,556358041.2059181
457,556090880.2338566
479,554727771.8477814
482,552927793.5714151
485,552152991.272169
510,551733473.6730719
512,550780800.506196
515,549505351.3450636
524,549324224.0849408
528,548365397.025098
543,547104389.0118403
550,546928691.9613222
565,544678625.4705961
569,544395737.4689405
573,542563588.9782704
584,539042724.6407216
603,536356429.5101439
627,534420724.96398324
630,534296133.96203357
633,529359695.59338355
664,527919497.37057555
666,523060248.5498543
689,519923681.413816
694,516541470.1867939
707,516419765.3432283
717,514896566.1079932
722,513770352.97785926
726,509786580.8861362
733,505467930.91980416
753,504318646.19741416
764,502819463.0339357
765,496179285.86568695
789,494699371.29188126
793,493700131.8472146
794,486262430.455386
804,484530506.0034049
815,476031162.1753613
842,459423849.32538
883,448412822.01940507
901,443082465.72652584
909,442728683.5956275
920,439950757.0350798
923,429585704.7344667
933,420063603.42130166
943,402142917.36578256
992,384677949.74679965
1010,383940023.822883
1021,382879990.41752183
1023,381605166.3377825
1026,371202027.54895604
1040,363012978.2744745
1050,349353220.04464513
1063,348084887.0547135
1065,346688313.2133536
1075,326613386.98994917
1090,322013005.8880396
1096,306461708.0139859
1129,305564686.84351206
1133,300793735.769772
1136,290275374.65437615
1141,279005772.8951095
1172,253066290.20325565
1179,220859376.12434325
1216,217777439.52420005
1217,205796928.64733252
1233,195197669.9300935
1266,181549905.0401971
1291,176822371.38888025
1295,158418868.82972866
1303,158277559.13127688
1321,134363101.03008333
1339,118587885.81291252
1376,105581416.0635903
1479,102033049.42194898
1502,98078471.30551933
1519,90262281.72090462
1691,66880760.65944468
2200,43314022.92129637
2574,43141165.166153096
2618,37541280.3529151
2675,35236824.825395264
2713,32107361.976000533
2740,27397621.211231016
2901,23947577.483239252
3066,23486164.890698474
3095,21229994.15108113
3149,16991651.865572732
3173,15853884.480473306
3244,15658695.902177118
3267,14936312.160264086
3414,13757630.834441883
3421,13581543.02671985
3441,12198681.73793347
3555,12034266.76426333
3577,11631748.887858946
3580,11251245.15576661
3618,11149239.95338551
3638,11097951.46647926
3648,9622245.696071634
3743,9583547.876114497
3768,8465249.505330099
3773,8398265.132012151
3797,8170990.132590399
3823,8077942.903017652
3878,8042089.237488156
3904,7800378.472658027
3913,7362502.289834509
3923,6219633.432377903
4062,4840098.425845413
4087,4259322.462109103
4154,4236828.896521767
4243,4077775.5974798976
4287,3863135.776113233
4296,3656521.7394550946
4319,3642245.74293962
4346,3315386.3763917494
4356,3209200.5070612216
4389,3105869.8666960383
4443,3001221.2071756083
4446,2809983.088430614
4454,2528528.8324128576
4471,2073344.4409763017
4582,2018720.401120832
4610,1769620.1056847083
4616,1643793.9075084194
4743,1598308.5367569833
4744,1434874.5043664603
4798,1211748.6574557107
4877,1208359.6335902943
4960,1204353.2364898617
4967,1170544.3989034782
4979,1058374.9474758438
5021,1022903.482887169
5132,858645.0964191626
5278,843637.734196427
5301,755488.63462078
5448,733413.7548032616
5455,712647.0238824743
5528,631658.3784425791
5657,622569.2638323742
5665,582832.8286180674
5709,560269.2571756698
5744,518359.0908663174
5891,494205.73058944754
5982,486977.2246058654
5984,465370.28620649397
6108,449602.5787671446
6190,426292.60727678874
6285,419607.2374669037
6323,404071.0153521599
6393,398501.62386491295
6459,392562.3078280014
6460,382535.6176859602
6485,368989.3850264038
6546,363092.69274665695
6552,362784.05947066855
6565,361703.72279754595
6597,356320.3835665692
6718,354593.8666371127
6730,341755.0561526323
6793,341259.33877567045
6794,317942.4747441692
6881,306370.9366944245
7027,302465.2615449365
7053,299904.056624197
7073,288884.1105925163
7096,287574.9664647419
7121,281567.97664430033
7158,280938.9143422963
7182,280486.77717114583
7262,280267.70497789426
7264,279939.0942036944
7266,279276.50866535865
7299,272203.2287244506
7313,271343.10930318787
7329,267921.9422504818
7347,266953.30637106736
7352,265503.07347870164
7386,259964.10877650644
7428,256875.86052649442
7442,255557.09977008225
7466,251463.62418736593
7470,244148.44126114738
7496,238333.45350287485
7667,234457.60612694587
7757,223090.77401903662
7813,223040.41092983598
7889,221519.49930371728
7903,218535.40174666338
7981,218533.58944311034
7984,210141.04205767417
8041,205681.1444176147
8043,201104.01618959222
8221,200791.51217866107
8228,196257.29123275093
8346,194514.2850227187
8350,182276.1115815857
8483,178103.86366638925
8505,173440.92838914288
8562,173196.10443746715
8590,173000.23932226232
8642,169298.9184517179
8653,165233.1356043787
8655,164040.82919934083
8821,160955.29796307045
8921,157109.65529446662
8950,154468.91364812432
9013,151884.1766874626
9056,150322.3146727026
9057,144956.19835565734
9067,140499.4265155632
9191,139805.02736721074
9199,137792.11723791916
9348,137703.4962756284
9377,132702.4265994255
9398,131154.27418151687
9422,129878.36770349891
9448,128657.8396893165
9473,126927.8366623838
9481,126000.55575177952
9513,124886.2235947671
9522,122241.53590222643
9572,121110.76121266796
9685,119671.74583997625
9701,119224.05325418769
9724,118975.91809182387
9732,114267.51807071443
10025,107975.47376905163
10030,107778.22370682571
10057,106104.50048019818
10100,104657.97987076567
10152,103413.82597563037
10168,103024.11900449454
10186,100256.78004449038
10317,99551.30680078447
10351,97276.03986292925
10384,95895.37043178546
10414,95678.22982128158
10449,95121.77232019528
10517,94065.41235783196
10536,91846.91907931288
10680,91223.45948610766
10759,90025.70374754365
10762,89292.59409271645
10768,88149.92754563502
10800,88143.19130713455
10802,85949.750123439
10906,85596.00613849857
10936,84644.41887887499
10952,83740.13855261024
10961,83440.27082227152
10971,82435.00034720157
11093,81387.97302761747
11115,80786.55191687436
11119,80315.51009400937
11122,79648.04479568054
11194,78782.36940529356
11207,78236.26695206281
11272,76515.75306479448
11411,75454.93520661148
11448,75046.50220267702
11457,74993.22793714091
11483,73240.44523236928
11531,72387.1918602137
11596,72161.42170583381
11613,71402.05050616579
11616,71289.23750282214
11692,68597.66799538075
11811,68299.31105007895
11865,68255.08171876425
11920,65266.75260842745
12012,63815.64558116037
12063,63377.11248408999
12198,62702.81075919459
12231,61256.75240484802
12354,60404.72438839387
12396,58189.2860669093
12496,57295.960350957816
12561,57128.44466868661
12610,54867.07993856828
12658,54725.99072604259
12682,54353.46175891569
12692,54336.27163975803
12731,53401.41763813062
12927,51372.36383899992
13028,50921.604658399236
13077,50410.159379801495
13089,50034.05650551617
13095,49405.21237072529
13150,46524.591711932706
13196,46214.53052380442
13220,45973.4499170905
13246,44878.51700731072
13280,44246.607695849394
13334,43763.708812328354
13389,43276.12646457335
13459,42708.32019102355
13476,42216.58468101853
13531,41670.14255946963
13574,41097.379210557025
13604,40903.333500863264
13623,39707.10694162491
13624,39255.446951744525
13684,38724.968059612824
13743,38218.13498434016
13751,36705.80840428266
13833,36650.238637232964
13892,35163.35981728615
14047,34698.82667310891
14140,34258.31263548412
14215,32569.03770019576
14362,32028.30523343264
14461,29029.64852837632
14737,28305.095896537758
14815,28297.590272395286
14856,27890.91331314347
14869,27817.77951347851
14886,27628.8336235419
14915,27607.32127138448
14920,26451.94272686894
15025,26321.166671824194
15031,22575.16350228633
