Evaluations,Fitness
30,1295.755872
60,1031.513309
90,939.587008
120,886.601238
150,883.754602
180,859.128441
270,821.674513
300,774.487007
330,762.711480
360,759.900405
390,756.260741
420,755.959454
450,750.834186
480,750.650825
510,744.335384
540,734.372598
600,733.792902
630,731.929389
690,731.254781
750,731.160058
780,731.142015
810,731.118104
840,731.057942
900,731.009695
930,730.874390
960,730.865360
990,730.839467
1020,730.829143
1050,730.817692
1080,730.803098
1110,730.799816
1170,730.797093
1230,730.796560
1260,730.796064
1290,730.795848
1320,730.795674
1350,730.795531
1380,730.795515
1410,730.795506
1440,730.795504
1470,730.795497
1500,730.795484
1530,730.795481
1560,730.795480
1590,730.795463
1650,730.795461
1680,730.795461
1740,730.795461
1770,730.795461
1800,730.795461
1890,730.795461
1920,730.795461
1980,730.795460
2010,730.795460
2070,730.795460
2190,730.749302
2220,729.445964
2250,729.266567
2280,729.095027
2340,729.056952
2370,729.003736
2460,729.003482
2490,729.002107
2520,729.000481
2580,728.999706
2610,728.999676
2640,728.999630
2670,728.999617
2700,728.999579
2730,728.999474
2760,728.999433
2790,728.999424
2820,728.999405
2880,728.999392
2910,728.999390
2940,728.999388
2970,728.999388
3000,728.999387
3030,728.999386
3060,728.999386
3090,728.999386
3150,728.999386
3180,728.999386
3210,728.999386
3240,728.999386
3330,728.999386
3360,728.999386
3390,728.999386
3420,728.999386
3450,728.999386
3480,728.999386
3510,728.999386
3540,728.999386
3570,728.999386
3600,728.999386
3690,728.999386
3720,728.999386
3750,728.999386
3780,728.999386
3810,728.999386
3840,728.999386
3870,728.999386
3990,728.999386
4020,728.999386
4110,728.999386
5460,728.999386
5490,728.999386
5550,728.999386
5580,728.999386
5610,728.999386
5640,728.999386
5670,728.999386
5700,728.999386
5730,728.999386
5790,728.999386
5850,728.999386
5880,728.999386
5910,728.999386
6000,728.999386
6060,728.999386
6090,728.999386
6120,728.999386
