Evaluations,Fitness
1,39.5954756370167
3,5.716822021448834
6,4.504386706427498
21,3.050347780790764
26,1.1581906137695395
41,1.03738135745707
52,0.9912283616599495
179,0.9783045213960229
180,0.86439803135303
193,0.681085647337218
201,0.4954632902071925
235,0.4509664108491762
278,0.42758718375326765
303,0.4087031791366904
401,0.4045498129528369
430,0.4008980126382209
460,0.3979688779247592
549,0.39795384734761896
583,0.3979502501160326
607,0.39789922494330376
640,0.3978934595869177
664,0.3978920635905059
668,0.3978902660897905
674,0.39788823940300055
703,0.39788759636302906
757,0.39788737437010546
823,0.39788736258112145
855,0.3978873578413342
934,0.3978873578353266
964,0.3978873577403519
1045,0.397887357730772
1053,0.39788735773019646
1133,0.3978873577301858
1138,0.39788735772994066
1158,0.39788735772973816
