Evaluations,Fitness
1,1047.9384976593624
6,1027.9744406605364
22,1007.8854888005733
32,981.7999343091286
43,968.7688284678572
54,935.5454862763942
105,906.6989689933093
127,872.0171606562321
216,842.1593329093625
369,832.3480542959691
408,814.1942347588082
460,777.4200640973128
466,775.8666184550609
560,767.2391960386313
568,762.8455584490927
579,761.0700841503719
606,743.5202017471449
634,733.7666403195573
673,720.3622203114801
705,681.9293103204051
907,640.1092168592064
1060,616.2618574837178
1115,586.2981890471426
1120,576.8748194811542
1259,519.4977166196396
1283,485.13711521289696
1579,476.93321725683325
1652,468.62546050564185
1656,461.53228899690384
1675,461.47146262601314
1753,453.549157203117
1824,389.9806971130381
1994,389.97169022882065
2035,382.44537486119293
2103,378.5632377057292
2105,374.4586945088947
2145,366.22726097090583
2212,362.4268041276814
2223,333.5470113556258
2397,325.503387686781
2416,298.359140043524
2619,292.42304548340456
2636,266.0386318788365
2708,258.1765885117455
2720,248.24797969856667
2873,244.10081529694168
2981,243.65721057939908
3007,242.66652344046065
3018,227.56513329552592
3124,225.50436677331237
3161,223.76711898470114
3177,194.3927719274144
3386,192.95343800531612
3402,186.48865925249635
3417,176.03003172530623
3531,169.43337712881277
3612,167.77923401998896
3623,162.31411955905338
3765,161.03120634996884
3804,155.1008701574516
3952,143.06129315933396
4143,142.60118047344787
4155,136.43525332533375
4221,135.88467927341992
4227,128.7038599884201
4401,125.66800333960822
4433,123.36483306486087
4614,119.30858949478437
4628,118.24499746141589
4636,112.81164291511294
4677,111.42000647270788
4736,110.78130840135708
4833,110.32410160927896
4902,110.25526746522667
4916,107.5129487258647
4922,103.58990665583315
5049,102.07425919916324
5104,100.80679056596068
5224,97.49978264989193
5275,96.93821156825572
5402,95.88545216140204
5451,94.89580632782668
5498,94.62223656786375
5551,92.72437805429149
5581,92.05814038566587
5638,91.68798636094562
5693,91.46973262777726
5708,88.49485808137877
5831,87.8087285481879
5866,86.74307770627036
5929,86.04982875127166
6030,82.93250915408032
6304,82.17711588185193
6369,81.43269871661721
6522,81.17568784354432
6545,80.71767263685922
6558,80.42467441755912
6626,80.22165634733221
6662,79.95626963572522
6755,79.87508850929339
6766,79.27491066263212
6876,79.05329067871446
6927,78.54718926029113
6948,78.18267028269031
7077,78.09582161288972
7117,77.96160920822581
7209,77.61337240611067
7321,77.55815657102403
7352,77.27796571354736
7402,77.22118473690819
7444,77.18327079442963
7463,77.15878944193469
7504,77.13259122519355
7532,77.11686148460456
7561,76.68400752735238
7696,76.68280399163086
7703,76.53991857687186
7821,76.45392848180416
7877,76.37726636958985
7936,76.3678820110182
7958,76.240429829194
8064,76.20493858044915
8109,76.02281265574754
8161,75.9639267620355
8176,75.94246898242375
8188,75.8913745230974
8203,75.86822619835914
8246,75.86507133872078
8273,75.84236376869649
8311,75.78466169901003
8364,75.76862220947908
8395,75.64007979126188
8411,75.51709202185157
8503,75.4102105779483
8601,75.4033479035146
8612,75.31040456887786
8623,75.26254949611643
8681,75.22876476951751
8705,75.21932958871457
8741,75.14116675458683
8843,75.10707774735693
8850,74.98518969224472
8878,74.9682338981288
8969,74.32493797351617
9168,74.15910954448907
9206,74.11130588842366
9310,74.10393354211965
9353,74.04578591731229
9357,73.97222078562856
9386,73.92027755240122
9429,73.85660192445835
9609,73.80997350875259
9723,73.80988126761258
9737,73.73385847336272
9857,73.68008155431266
10013,73.63013847531795
10187,73.61600631930582
10221,73.60065200541237
10254,73.57830458329397
10338,73.56056598156522
10395,73.54270165552896
10471,73.52405205526145
10479,73.51483964151384
10530,73.51310900364547
10562,73.5033095287074
10590,73.5028277877459
10610,73.50002791462032
10622,73.48431236137083
10701,73.46132023052314
10771,73.45583134839194
10870,73.4548923379358
10892,73.4532945027546
10911,73.44623493382119
10913,73.44204113744104
10934,73.43143251536867
10948,73.42947746972493
10982,73.42163621099132
10999,73.40470989356106
11056,73.40425183944137
11184,73.40386182290013
11205,73.40325587540372
11215,73.4012635473623
11226,73.39116309822884
11273,73.39022298190002
11310,73.38808838005366
11326,73.38024245795373
11411,73.37927035966891
11422,73.37392840654172
11454,73.37117661303
11475,73.36596472474946
11504,73.35097986805454
11626,73.34681736760479
11741,73.34357966989603
11789,70.30099977180453
11916,70.29567726555717
12144,70.29544711112396
12193,70.28965687307482
12202,70.28718213195054
12212,70.27799965996803
12323,70.27510698238757
12433,70.27025965851124
12517,70.26960351899595
12623,70.26819868897337
12647,70.26521423560018
12680,70.26393293747947
12742,70.26369110567077
12757,70.26239086407554
12779,70.25755370062802
12817,70.25445749330709
12903,70.25281087527367
13023,70.2504852216108
13065,70.24997717900453
13067,70.24876719970177
13106,70.24656878399696
13179,70.24589874687103
13208,70.2433351041816
13320,70.24332065520184
13353,70.24225002002606
13367,70.23959039948272
13516,70.23955106023232
13576,70.23842253764656
13635,70.23767083410269
13644,70.23625057705772
13736,70.23407432937927
13804,70.23351764672213
13819,70.2327375804964
13914,70.23268783191088
13969,70.23268663480872
13996,70.23111041088998
14070,70.23084265549346
14107,70.22986326508453
14128,70.22961528768224
14208,70.22943080041546
14214,70.22845290114833
14323,70.22839048755634
14353,70.22794805067952
14387,70.22771036900986
14406,70.22721583159466
14513,70.22689201896662
14600,70.22675547999836
14607,70.22644246140783
14637,70.22580497275555
14716,70.22560517825013
14717,70.22550270418424
14811,70.22490261568316
14866,70.22455145558592
14926,70.22388909996937
