Evaluations,Fitness
1,7519897.284283
67,5951287.913152
121,5383698.602060
321,5193621.997330
373,5032702.509941
563,4017740.351276
823,3563985.154258
940,3187866.720947
1758,2788931.790919
2270,2600543.864796
2472,2550925.190447
2770,2444065.931838
2963,2128151.613427
3206,1889461.608568
3608,1879528.151512
3658,1850150.380717
4146,1832884.881048
4906,1727890.628213
4946,1679962.451603
5023,1457031.843218
5150,1413890.650575
5250,1327991.434304
5873,1070140.876320
6273,1038854.895131
6323,904907.169872
7040,823766.357475
8763,798824.174719
9151,796899.936885
9281,794263.421873
9307,741663.927658
9352,705586.925794
9433,699821.324816
9729,666739.940938
9929,642705.133515
9952,612386.762298
10607,601783.658926
10957,576646.361281
11207,550038.379567
11272,548863.206861
11633,524748.473959
11726,513121.672771
12433,497689.095731
12576,496103.008527
12602,426636.835256
13402,424788.998771
13602,372415.016338
14693,327265.197859
