Evaluations,Fitness
1,7949082.025724
6,7831459.875769
31,7698447.902711
39,7689231.774955
45,7287494.492706
55,5398203.799265
63,5318944.014058
73,4391946.207981
94,3465143.876784
106,3428520.955308
135,3292648.597198
157,3084933.574029
187,2873858.004977
200,2838140.202280
211,2401347.123774
232,2269629.718503
241,2264089.416343
279,2185724.502487
301,1902948.735282
302,1826067.946695
324,1722136.884445
382,1678001.388100
403,1362235.237656
529,1352606.624969
543,1276973.374104
555,1262608.483068
563,1125938.254919
593,1011544.304137
743,989389.377994
775,965285.905719
844,860809.657155
1103,838528.813721
1183,794980.076165
1200,771189.067403
1213,747230.951365
1932,741236.051495
2311,733569.921265
2414,720889.594982
2436,716469.915757
2484,656315.524166
3005,650856.179931
3035,648920.343792
3040,617531.051759
3177,617204.636990
3315,565718.401838
4443,565647.453491
4459,546879.805571
4684,518812.415830
6876,517195.610057
7137,491266.771961
7648,484233.558416
8305,480200.473557
8774,461770.786681
10561,460687.106204
10583,460047.242141
10634,459360.667727
10641,459111.048300
10698,457789.564672
10732,456116.377237
10742,453769.824945
10884,451427.258513
10948,449520.250323
11292,447715.338100
11361,442041.177350
11853,437571.569210
11876,436227.166017
12073,436102.496281
12244,433487.190506
12420,433411.120829
12461,433039.187061
12603,431876.082718
12630,431482.748774
12640,431379.320805
12753,431162.133612
12808,429955.429423
12912,428757.881703
12959,428279.562289
13028,428220.806788
13045,426072.868177
13089,425601.881614
13269,425502.431989
13271,424175.507112
13372,423743.763354
13374,423526.025269
13566,423410.145035
13573,423298.407759
13577,421448.514947
13598,421366.782464
13708,421223.643954
13767,421193.208255
13776,420899.897081
13800,420252.349893
13863,419937.191939
13870,419576.191664
13954,419525.530899
13988,419384.654963
13993,419324.247075
13996,419121.149935
14038,419081.814237
14043,418798.362720
14071,418599.116248
14273,418466.160328
14290,418382.793364
14293,417839.988624
14316,417829.548553
14402,417692.457160
14442,417644.612779
14512,417576.280314
14645,417525.949360
14676,417501.870054
14686,417448.751635
14702,417431.812999
14714,417405.528513
14734,417371.570071
14748,417345.043689
14769,417323.768084
14772,417312.014930
14792,417305.216486
14794,417294.151989
14828,417269.280586
14846,417266.125612
14857,417253.415299
14865,417252.705833
14887,417240.187589
14888,417239.131720
14908,417225.358241
14916,417221.588940
14923,417220.144259
14930,417218.554553
14940,417214.945068
14943,417199.831679
14971,417199.626087
14976,417197.742737
14978,417195.635695
